LAT,LON
0.364430540000000E+02,-0.922009750000000E+02
0.364437860000000E+02,-0.922017410000000E+02
0.364445650000000E+02,-0.922015140000000E+02
0.364482740000000E+02,-0.921954500000000E+02
0.364500830000000E+02,-0.921943160000000E+02
0.364541360000000E+02,-0.921944580000000E+02
0.364557610000000E+02,-0.921975480000000E+02
0.364593330000000E+02,-0.921995610000000E+02
0.364607300000000E+02,-0.921992770000000E+02
0.364648520000000E+02,-0.921964430000000E+02
0.364649890000000E+02,-0.921940340000000E+02
0.364616000000000E+02,-0.921872310000000E+02
0.364604100000000E+02,-0.921867200000000E+02
0.364619210000000E+02,-0.921833190000000E+02
0.364680570000000E+02,-0.921787830000000E+02
0.364720410000000E+02,-0.921765990000000E+02
0.364747660000000E+02,-0.921770240000000E+02
0.364758650000000E+02,-0.921785830000000E+02
0.364771020000000E+02,-0.921790650000000E+02
0.364810400000000E+02,-0.921758890000000E+02
0.364874040000000E+02,-0.921690810000000E+02
0.364868780000000E+02,-0.921679190000000E+02
0.364850460000000E+02,-0.921666720000000E+02
0.364860060000000E+02,-0.921618230000000E+02
0.364885250000000E+02,-0.921613680000000E+02
0.364899670000000E+02,-0.921601490000000E+02
0.364949800000000E+02,-0.921528020000000E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364961240000000E+02,-0.921503630000000E+02
0.364798780000000E+02,-0.921511600000000E+02
0.364665090000000E+02,-0.921507890000000E+02
0.364511190000000E+02,-0.921515420000000E+02
0.364288530000000E+02,-0.921511310000000E+02
0.363920140000000E+02,-0.921527580000000E+02
0.363898230000000E+02,-0.921528380000000E+02
0.363895380000000E+02,-0.921529390000000E+02
0.363880900000000E+02,-0.921530150000000E+02
0.363837420000000E+02,-0.921531900000000E+02
0.363778200000000E+02,-0.921531870000000E+02
0.363644820000000E+02,-0.921539540000000E+02
0.363644820000000E+02,-0.921539540000000E+02
0.363562710000000E+02,-0.921680930000000E+02
0.363509130000000E+02,-0.921712090000000E+02
0.363492460000000E+02,-0.921715990000000E+02
0.363440900000000E+02,-0.921754280000000E+02
0.363371980000000E+02,-0.921855600000000E+02
0.363396710000000E+02,-0.921894940000000E+02
0.363399000000000E+02,-0.921908810000000E+02
0.363395560000000E+02,-0.922033900000000E+02
0.363382560000000E+02,-0.922070680000000E+02
0.363491530000000E+02,-0.922071360000000E+02
0.363491530000000E+02,-0.922071360000000E+02
0.363477222762695E+02,-0.922060883734375E+02
0.363435170000000E+02,-0.922057690000000E+02
0.363463110000000E+02,-0.922026840000000E+02
0.363488300000000E+02,-0.922036180000000E+02
0.363500890000000E+02,-0.922029110000000E+02
0.363510280000000E+02,-0.922009010000000E+02
0.363513720000000E+02,-0.921940800000000E+02
0.363519680000000E+02,-0.921931170000000E+02
0.363546010000000E+02,-0.921920700000000E+02
0.363582190000000E+02,-0.921925520000000E+02
0.363625470000000E+02,-0.921905700000000E+02
0.363646300000000E+02,-0.921881920000000E+02
0.363639890000000E+02,-0.921924390000000E+02
0.363541430000000E+02,-0.921969960000000E+02
0.363535700000000E+02,-0.921976750000000E+02
0.363525160000000E+02,-0.922046100000000E+02
0.363539590000000E+02,-0.922059690000000E+02
0.363568210000000E+02,-0.922061680000000E+02
0.363607820000000E+02,-0.922074140000000E+02
0.363609880000000E+02,-0.922078950000000E+02
0.363584690000000E+02,-0.922103860000000E+02
0.363556938156250E+02,-0.922088292906250E+02
0.363517370000000E+02,-0.922087990000000E+02
0.363487360000000E+02,-0.922176860000000E+02
0.363490780000000E+02,-0.922206870000000E+02
0.363493070000000E+02,-0.922223570000000E+02
0.363501080000000E+02,-0.922234040000000E+02
0.363531300000000E+02,-0.922249070000000E+02
0.363588090000000E+02,-0.922252770000000E+02
0.363628380000000E+02,-0.922293280000000E+02
0.363634100000000E+02,-0.922288750000000E+02
0.363640980000000E+02,-0.922264410000000E+02
0.363653140000000E+02,-0.922191370000000E+02
0.363656800000000E+02,-0.922189390000000E+02
0.363666180000000E+02,-0.922216850000000E+02
0.363668230000000E+02,-0.922258470000000E+02
0.363658600000000E+02,-0.922302070000000E+02
0.363660660000000E+02,-0.922308580000000E+02
0.363680120000000E+02,-0.922307740000000E+02
0.363689970000000E+02,-0.922299820000000E+02
0.363694800000000E+02,-0.922254800000000E+02
0.363704190000000E+02,-0.922232160000000E+02
0.363720450000000E+02,-0.922211780000000E+02
0.363717910000000E+02,-0.922284830000000E+02
0.363701270000000E+02,-0.922318090000000E+02
0.363703870000000E+02,-0.922357220000000E+02
0.363754170000000E+02,-0.922347440000000E+02
0.363784280000000E+02,-0.922332730000000E+02
0.363812220000000E+02,-0.922292820000000E+02
0.363889400000000E+02,-0.922261150000000E+02
0.363903580000000E+02,-0.922322040000000E+02
0.363923700000000E+02,-0.922377840000000E+02
0.363944990000000E+02,-0.922413260000000E+02
0.363961470000000E+02,-0.922417800000000E+02
0.363987580000000E+02,-0.922401680000000E+02
0.364013250000000E+02,-0.922349290000000E+02
0.364016000000000E+02,-0.922327490000000E+02
0.364009600000000E+02,-0.922299160000000E+02
0.364009380000000E+02,-0.922270830000000E+02
0.364021070000000E+02,-0.922235430000000E+02
0.364033210000000E+02,-0.922226380000000E+02
0.364037014373047E+02,-0.922183147427734E+02
0.364030426373047E+02,-0.922159009427734E+02
0.364014634373047E+02,-0.922130287427734E+02
0.363995240000000E+02,-0.922061230000000E+02
0.364000510000000E+02,-0.922052170000000E+02
0.364004860000000E+02,-0.922054440000000E+02
0.364024080000000E+02,-0.922115060000000E+02
0.364104190000000E+02,-0.922232360000000E+02
0.364130510000000E+02,-0.922297810000000E+02
0.364154310000000E+02,-0.922329270000000E+02
0.364172160000000E+02,-0.922344010000000E+02
0.364185450000000E+02,-0.922328430000000E+02
0.364185450000000E+02,-0.922320500000000E+02
0.364151370000000E+02,-0.922223880000000E+02
0.364147710000000E+02,-0.922202350000000E+02
0.364157110000000E+02,-0.922138890000000E+02
0.364185750000000E+02,-0.922088190000000E+02
0.364202000000000E+02,-0.922077150000000E+02
0.364239560000000E+02,-0.922079990000000E+02
0.364266340000000E+02,-0.922102380000000E+02
0.364276420000000E+02,-0.922122780000000E+02
0.364269310000000E+02,-0.922132980000000E+02
0.364272290000000E+02,-0.922142900000000E+02
0.364286710000000E+02,-0.922148570000000E+02
0.364309380000000E+02,-0.922142630000000E+02
0.364332750000000E+02,-0.922111460000000E+02
0.364340310000000E+02,-0.922092200000000E+02
0.364338940000000E+02,-0.922063010000000E+02
0.364334360000000E+02,-0.922051960000000E+02
0.364326120000000E+02,-0.922046570000000E+02
0.364303260773438E+02,-0.922052986353516E+02
0.364280550000000E+02,-0.922066400000000E+02
0.364251470000000E+02,-0.922065260000000E+02
0.364239790000000E+02,-0.922044570000000E+02
0.364241400000000E+02,-0.922012560000000E+02
0.364266590000000E+02,-0.921981110000000E+02
0.364290400000000E+02,-0.921977430000000E+02
0.364291780000000E+02,-0.921983670000000E+02
0.364271850000000E+02,-0.922015400000000E+02
0.364263150000000E+02,-0.922042310000000E+02
0.364270930000000E+02,-0.922047410000000E+02
0.364287872938477E+02,-0.922043114626953E+02
0.364315130000000E+02,-0.922023900000000E+02
0.364324290000000E+02,-0.922025320000000E+02
0.364341000000000E+02,-0.922039780000000E+02
0.364354960000000E+02,-0.922081430000000E+02
0.364344190000000E+02,-0.922133570000000E+02
0.364356780000000E+02,-0.922142080000000E+02
0.364372360000000E+02,-0.922136410000000E+02
0.364391370000000E+02,-0.922114030000000E+02
0.364401900000000E+02,-0.922092780000000E+02
0.364396640000000E+02,-0.922055370000000E+02
0.364377410000000E+02,-0.921994730000000E+02
0.364377190000000E+02,-0.921970070000000E+02
0.364384740000000E+02,-0.921944570000000E+02
0.364395740000000E+02,-0.921934650000000E+02
0.364418180000000E+02,-0.921946270000000E+02
0.364415200000000E+02,-0.921957040000000E+02
0.364419550000000E+02,-0.921986230000000E+02
0.364430540000000E+02,-0.922009750000000E+02
END,END
