LAT,LON
0.443454570000000E+02,-0.916643560000000E+02
0.443414710000000E+02,-0.916651940000000E+02
0.443415100000000E+02,-0.916433070000000E+02
0.443422380000000E+02,-0.916347360000000E+02
0.443465830000000E+02,-0.916347110000000E+02
0.443479300000000E+02,-0.916204840000000E+02
0.443480260000000E+02,-0.916111480000000E+02
0.443459660000000E+02,-0.916086580000000E+02
0.443453250000000E+02,-0.916166580000000E+02
0.443436060000000E+02,-0.916265470000000E+02
0.443410690000000E+02,-0.916243960000000E+02
0.443383050000000E+02,-0.916195510000000E+02
0.443302360000000E+02,-0.916150510000000E+02
0.443256860000000E+02,-0.916149200000000E+02
0.443245880000000E+02,-0.916143460000000E+02
0.443220520000000E+02,-0.916116050000000E+02
0.443188750000000E+02,-0.916055830000000E+02
0.443158570000000E+02,-0.916048490000000E+02
0.443146010000000E+02,-0.915986700000000E+02
0.443146010000000E+02,-0.915986700000000E+02
0.443113990000000E+02,-0.916018200000000E+02
0.443110280000000E+02,-0.916159900000000E+02
0.443074140000000E+02,-0.916197120000000E+02
0.443030660000000E+02,-0.916271300000000E+02
0.443032960000000E+02,-0.916300910000000E+02
0.443049900000000E+02,-0.916334320000000E+02
0.443047860000000E+02,-0.916378580000000E+02
0.443038500000000E+02,-0.916418390000000E+02
0.443040820000000E+02,-0.916484930000000E+02
0.443046310000000E+02,-0.916497660000000E+02
0.443055690000000E+02,-0.916501160000000E+02
0.443079030000000E+02,-0.916540300000000E+02
0.443087040000000E+02,-0.916566410000000E+02
0.443088420000000E+02,-0.916600480000000E+02
0.443037000000000E+02,-0.916701430000000E+02
0.442990130000000E+02,-0.916759390000000E+02
0.442975040000000E+02,-0.916791860000000E+02
0.442974040000000E+02,-0.916809650000000E+02
0.442982820000000E+02,-0.916809690000000E+02
0.443001570000000E+02,-0.916850760000000E+02
0.443001570000000E+02,-0.916899470000000E+02
0.442984650000000E+02,-0.916934810000000E+02
0.442997220000000E+02,-0.916987020000000E+02
0.442977100000000E+02,-0.917001660000000E+02
0.442910770000000E+02,-0.917002530000000E+02
0.442905130000000E+02,-0.916998460000000E+02
0.442900960000000E+02,-0.916951670000000E+02
0.442863700000000E+02,-0.916902010000000E+02
