LAT,LON
0.373371410000000E+02,-0.121935067000000E+03
0.373343410000000E+02,-0.121936468000000E+03
0.373269410000000E+02,-0.121932067000000E+03
0.373271410000000E+02,-0.121928367000000E+03
0.373298410000000E+02,-0.121924767000000E+03
0.373262410000000E+02,-0.121920367000000E+03
0.373234410000000E+02,-0.121919967000000E+03
0.373196410000000E+02,-0.121920567000000E+03
0.373168420000000E+02,-0.121918867000000E+03
0.373150420000000E+02,-0.121915166000000E+03
0.373113420000000E+02,-0.121914466000000E+03
0.373106420000000E+02,-0.121917967000000E+03
0.372979420000000E+02,-0.121931867000000E+03
0.372979420000000E+02,-0.121931867000000E+03
0.372942420000000E+02,-0.121935967000000E+03
0.372942420000000E+02,-0.121938667000000E+03
0.373014420000000E+02,-0.121941667000000E+03
0.373014420000000E+02,-0.121944867000000E+03
0.372952420000000E+02,-0.121945367000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.373231420000000E+02,-0.121950168000000E+03
0.373269290000000E+02,-0.121950188000000E+03
0.373279410000000E+02,-0.121950168000000E+03
0.373279410000000E+02,-0.121950168000000E+03
0.373373410000000E+02,-0.121950168000000E+03
0.373389410000000E+02,-0.121935968000000E+03
0.373371410000000E+02,-0.121935067000000E+03
END,END
