LAT,LON
0.432738160000000E+02,-0.114187811000000E+03
0.432871180000000E+02,-0.114176891000000E+03
0.432903630000000E+02,-0.114171384000000E+03
0.432920780000000E+02,-0.114172103000000E+03
0.432972670000000E+02,-0.114176545000000E+03
0.432976780000000E+02,-0.114176482000000E+03
0.432992320000000E+02,-0.114172163000000E+03
0.432995740000000E+02,-0.114168283000000E+03
0.433000080000000E+02,-0.114167876000000E+03
0.433053110000000E+02,-0.114165589000000E+03
0.433108420000000E+02,-0.114165712000000E+03
0.433121900000000E+02,-0.114161861000000E+03
0.433131010000000E+02,-0.114153127000000E+03
0.433127750000000E+02,-0.114138009000000E+03
0.433136430000000E+02,-0.114135754000000E+03
0.433136410000000E+02,-0.114131653000000E+03
0.433094180000000E+02,-0.114115263000000E+03
0.433110410000000E+02,-0.114114388000000E+03
0.433120710000000E+02,-0.114109411000000E+03
0.433120270000000E+02,-0.114104872000000E+03
0.433105220000000E+02,-0.114093948000000E+03
0.433131970000000E+02,-0.114092228000000E+03
0.433165300000000E+02,-0.114105313000000E+03
0.433213740000000E+02,-0.114108322000000E+03
0.433233400000000E+02,-0.114108354000000E+03
0.433253290000000E+02,-0.114107636000000E+03
0.433255120000000E+02,-0.114106790000000E+03
0.433247390000000E+02,-0.114091826000000E+03
0.433251510000000E+02,-0.114089885000000E+03
0.433256310000000E+02,-0.114089040000000E+03
0.433298820000000E+02,-0.114088854000000E+03
0.433342710000000E+02,-0.114085911000000E+03
0.433313470000000E+02,-0.114077206000000E+03
0.433278040000000E+02,-0.114076329000000E+03
0.433267530000000E+02,-0.114070819000000E+03
0.433274886375977E+02,-0.114069128198633E+03
0.433270040000000E+02,-0.114067626000000E+03
0.433220900000000E+02,-0.114066812000000E+03
0.433212680000000E+02,-0.114068784000000E+03
0.433201250000000E+02,-0.114069003000000E+03
0.433189130000000E+02,-0.114068565000000E+03
0.433181210000000E+02,-0.114066084000000E+03
0.433283530000000E+02,-0.114066123000000E+03
0.433324942007812E+02,-0.114065551705469E+03
0.433346608007813E+02,-0.114066171505469E+03
0.433383496007812E+02,-0.114065570305469E+03
0.433475970000000E+02,-0.114059169000000E+03
0.433486250000000E+02,-0.114050682000000E+03
0.433484680000000E+02,-0.114046746000000E+03
0.433484680000000E+02,-0.114046746000000E+03
0.433478460000000E+02,-0.114043009000000E+03
0.433465650000000E+02,-0.114039251000000E+03
0.433466090000000E+02,-0.114031578000000E+03
0.433437510000000E+02,-0.114029044000000E+03
0.433427890000000E+02,-0.114023690000000E+03
0.433407310000000E+02,-0.114020215000000E+03
0.433375980000000E+02,-0.114016741000000E+03
0.433347370000000E+02,-0.114009041000000E+03
0.433326570000000E+02,-0.114007321000000E+03
0.433311250000000E+02,-0.114007448000000E+03
0.433300970000000E+02,-0.114006980000000E+03
0.433237200000000E+02,-0.113995683000000E+03
0.433234530000000E+02,-0.113980218000000E+03
0.433213060000000E+02,-0.113974081000000E+03
0.433200270000000E+02,-0.113972264000000E+03
0.433115260000000E+02,-0.113969599000000E+03
0.433026810000000E+02,-0.113966025000000E+03
0.432995960000000E+02,-0.113965993000000E+03
0.432960300000000E+02,-0.113967148000000E+03
0.432957540000000E+02,-0.113974096000000E+03
0.432941530000000E+02,-0.113977161000000E+03
0.432934890000000E+02,-0.113979601000000E+03
0.432953820000000E+02,-0.113990084000000E+03
0.432952650000000E+02,-0.113994058000000E+03
0.432913560000000E+02,-0.114005109000000E+03
0.432903940000000E+02,-0.114001481000000E+03
0.432872170000000E+02,-0.114001578000000E+03
0.432871980000000E+02,-0.114009180000000E+03
0.432903980000000E+02,-0.114009365000000E+03
0.432910630000000E+02,-0.114014777000000E+03
0.432937630000000E+02,-0.114020313000000E+03
0.432947700000000E+02,-0.114023567000000E+03
0.432950500000000E+02,-0.114030411000000E+03
0.432936060000000E+02,-0.114028324000000E+03
0.432917770000000E+02,-0.114027449000000E+03
0.432899940000000E+02,-0.114027262000000E+03
0.432873660000000E+02,-0.114029955000000E+03
0.432841890000000E+02,-0.114027454000000E+03
0.432820160000000E+02,-0.114022950000000E+03
0.432824720000000E+02,-0.114020446000000E+03
0.432838430000000E+02,-0.114018881000000E+03
0.432851440000000E+02,-0.114014719000000E+03
0.432849130000000E+02,-0.114009683000000E+03
0.432848440000000E+02,-0.114008932000000E+03
0.432823520000000E+02,-0.114006713000000E+03
0.432791060000000E+02,-0.114006185000000E+03
0.432732290000000E+02,-0.114010554000000E+03
0.432724840000000E+02,-0.114020235000000E+03
0.432733770000000E+02,-0.114024520000000E+03
0.432733770000000E+02,-0.114024520000000E+03
0.432778120000000E+02,-0.114027145000000E+03
0.432798240000000E+02,-0.114029521000000E+03
0.432798270000000E+02,-0.114040751000000E+03
0.432824330000000E+02,-0.114043222000000E+03
0.432873020000000E+02,-0.114046381000000E+03
0.432877370000000E+02,-0.114050573000000E+03
0.432852000000000E+02,-0.114051762000000E+03
0.432842860000000E+02,-0.114064245000000E+03
0.432843550000000E+02,-0.114071222000000E+03
0.432757380000000E+02,-0.114068155000000E+03
0.432717150000000E+02,-0.114069938000000E+03
0.432697720000000E+02,-0.114072535000000E+03
0.432671540000000E+02,-0.114079097000000E+03
0.432670660000000E+02,-0.114082131000000E+03
0.432661830000000E+02,-0.114082417000000E+03
0.432632350000000E+02,-0.114080258000000E+03
0.432606530000000E+02,-0.114075410000000E+03
0.432585040000000E+02,-0.114075441000000E+03
0.432576810000000E+02,-0.114075691000000E+03
0.432482880000000E+02,-0.114085907000000E+03
0.432482690000000E+02,-0.114086988000000E+03
0.432510050000000E+02,-0.114090502000000E+03
