LAT,LON
0.375625670000000E+02,-0.848790380000000E+02
0.375653190000000E+02,-0.848755850000000E+02
0.375648430000000E+02,-0.848650550000000E+02
0.375629440000000E+02,-0.848634130000000E+02
0.375609570000000E+02,-0.848632170000000E+02
0.375574580000000E+02,-0.848589610000000E+02
0.375578250000000E+02,-0.848539300000000E+02
0.375586040000000E+02,-0.848526950000000E+02
0.375726080000000E+02,-0.848579920000000E+02
0.375735910000000E+02,-0.848596020000000E+02
0.375739330000000E+02,-0.848624780000000E+02
0.375806380000000E+02,-0.848641220000000E+02
0.375837050000000E+02,-0.848634620000000E+02
0.375857900000000E+02,-0.848556410000000E+02
0.375909660000000E+02,-0.848435080000000E+02
0.375935750000000E+02,-0.848419270000000E+02
0.375950620000000E+02,-0.848421000000000E+02
0.375968700000000E+02,-0.848406050000000E+02
0.375981530000000E+02,-0.848322930000000E+02
0.376012660000000E+02,-0.848320060000000E+02
0.376060630000000E+02,-0.848304570000000E+02
0.376113350000000E+02,-0.848278950000000E+02
0.376155240000000E+02,-0.848226310000000E+02
0.376170120000000E+02,-0.848213650000000E+02
0.376184080000000E+02,-0.848211060000000E+02
0.376207190000000E+02,-0.848175100000000E+02
0.376258280000000E+02,-0.848071860000000E+02
0.376278190000000E+02,-0.847989860000000E+02
0.376275310000000E+02,-0.847972850000000E+02
0.376211520000000E+02,-0.847943780000000E+02
0.376210140000000E+02,-0.847950980000000E+02
0.376170080000000E+02,-0.847984000000000E+02
0.376128450000000E+02,-0.847973730000000E+02
0.376116110000000E+02,-0.847955090000000E+02
0.376021220000000E+02,-0.847977470000000E+02
0.375997420000000E+02,-0.847978320000000E+02
0.375908400000000E+02,-0.847944500000000E+02
0.375876030000000E+02,-0.847919730000000E+02
0.375846260000000E+02,-0.847823410000000E+02
0.375751990000000E+02,-0.847871440000000E+02
0.375751990000000E+02,-0.847871440000000E+02
0.375729810000000E+02,-0.847920540000000E+02
0.375720170000000E+02,-0.847941870000000E+02
0.375699360000000E+02,-0.847987910000000E+02
0.375693040000000E+02,-0.848001930000000E+02
0.375679240000000E+02,-0.848032500000000E+02
0.375654630000000E+02,-0.848085580000000E+02
0.375481860000000E+02,-0.848465750000000E+02
0.375478660000000E+02,-0.848473220000000E+02
0.375478660000000E+02,-0.848473220000000E+02
0.375423300000000E+02,-0.848650640000000E+02
0.375470200000000E+02,-0.848645300000000E+02
0.375495140000000E+02,-0.848658250000000E+02
0.375552560000000E+02,-0.848708320000000E+02
0.375583650000000E+02,-0.848745260000000E+02
0.375603780000000E+02,-0.848784070000000E+02
0.375616140000000E+02,-0.848794700000000E+02
0.375625670000000E+02,-0.848790380000000E+02
END,END
