LAT,LON
0.453130970000000E+02,-0.850339350000000E+02
0.453085430000000E+02,-0.850296130000000E+02
0.453058450000000E+02,-0.850288370000000E+02
0.452999730000000E+02,-0.850288080000000E+02
0.452987350000000E+02,-0.850244370000000E+02
0.452936130000000E+02,-0.850189680000000E+02
0.452923790000000E+02,-0.850189370000000E+02
0.452918540000000E+02,-0.850214630000000E+02
0.452923810000000E+02,-0.850230490000000E+02
0.452944610000000E+02,-0.850251200000000E+02
0.452946670000000E+02,-0.850264800000000E+02
0.452941420000000E+02,-0.850284880000000E+02
0.452927030000000E+02,-0.850297190000000E+02
0.452914910000000E+02,-0.850293640000000E+02
0.452883360000000E+02,-0.850260630000000E+02
0.452858890000000E+02,-0.850219200000000E+02
0.452836940000000E+02,-0.850216630000000E+02
0.452786890000000E+02,-0.850225080000000E+02
0.452748930000000E+02,-0.850183670000000E+02
0.452659720000000E+02,-0.850045530000000E+02
0.452649880000000E+02,-0.850018670000000E+02
0.452654700000000E+02,-0.849996730000000E+02
0.452667740000000E+02,-0.849967530000000E+02
0.452715080000000E+02,-0.849910280000000E+02
0.452716010000000E+02,-0.849881470000000E+02
0.452690920000000E+02,-0.849786280000000E+02
0.452587170000000E+02,-0.849723090000000E+02
0.452551960000000E+02,-0.849736980000000E+02
0.452540760000000E+02,-0.849736650000000E+02
0.452524540000000E+02,-0.849719170000000E+02
0.452520660000000E+02,-0.849707190000000E+02
0.452531640000000E+02,-0.849652510000000E+02
0.452566850000000E+02,-0.849622430000000E+02
0.452585830000000E+02,-0.849595900000000E+02
0.452591090000000E+02,-0.849549620000000E+02
0.452574870000000E+02,-0.849513040000000E+02
0.452554300000000E+02,-0.849482620000000E+02
0.452552250000000E+02,-0.849438610000000E+02
0.452613600000000E+02,-0.849342310000000E+02
0.452613600000000E+02,-0.849342310000000E+02
0.452607100000000E+02,-0.849336660000000E+02
0.452609160000000E+02,-0.849316270000000E+02
0.452615100000000E+02,-0.849289090000000E+02
0.452626070000000E+02,-0.849271610000000E+02
0.452599320000000E+02,-0.849225270000000E+02
0.452599320000000E+02,-0.849225270000000E+02
0.452564810000000E+02,-0.849211740000000E+02
0.452515440000000E+02,-0.849206260000000E+02
0.452459690000000E+02,-0.849188430000000E+02
