LAT,LON
0.323269690000000E+02,-0.832039490000000E+02
0.323221640000000E+02,-0.831936030000000E+02
0.323163570000000E+02,-0.831851340000000E+02
0.323161190000000E+02,-0.831797890000000E+02
0.323167140000000E+02,-0.831757120000000E+02
0.323148980000000E+02,-0.831704600000000E+02
0.323106060000000E+02,-0.831634420000000E+02
0.323132100000000E+02,-0.831632360000000E+02
0.323159630000000E+02,-0.831621360000000E+02
0.323166910000000E+02,-0.831591360000000E+02
0.323149680000000E+02,-0.831412000000000E+02
0.323170070000000E+02,-0.831423860000000E+02
0.323186560000000E+02,-0.831414410000000E+02
0.323245850000000E+02,-0.831339940000000E+02
0.323283400000000E+02,-0.831314570000000E+02
0.323293450000000E+02,-0.831258730000000E+02
0.323299730000000E+02,-0.831248720000000E+02
0.323330540000000E+02,-0.831212870000000E+02
0.323362830000000E+02,-0.831205340000000E+02
0.323271500000000E+02,-0.831096830000000E+02
0.323278150000000E+02,-0.831084160000000E+02
0.323369920000000E+02,-0.831025480000000E+02
0.323480780000000E+02,-0.830985780000000E+02
0.323480780000000E+02,-0.830985780000000E+02
0.322307700000000E+02,-0.830359630000000E+02
0.322307700000000E+02,-0.830359630000000E+02
0.322249540000000E+02,-0.830547990000000E+02
0.322230070000000E+02,-0.830595950000000E+02
0.322062410000000E+02,-0.830633120000000E+02
0.321996220000000E+02,-0.830580320000000E+02
0.321754770000000E+02,-0.830300790000000E+02
0.321716510000000E+02,-0.830265250000000E+02
0.321609330000000E+02,-0.830354960000000E+02
0.321537440000000E+02,-0.830454330000000E+02
0.321429100000000E+02,-0.830547760000000E+02
0.321371380000000E+02,-0.830575230000000E+02
0.321241330000000E+02,-0.830610330000000E+02
0.321225820000000E+02,-0.830610540000000E+02
0.321220340000000E+02,-0.830599240000000E+02
0.321201360000000E+02,-0.830596820000000E+02
0.321134030000000E+02,-0.830602460000000E+02
0.321076080000000E+02,-0.830642560000000E+02
0.321076800000000E+02,-0.830667670000000E+02
0.321090740000000E+02,-0.830726700000000E+02
0.321072590000000E+02,-0.830734190000000E+02
0.321067600000000E+02,-0.830705250000000E+02
0.321061470000000E+02,-0.830703010000000E+02
0.321085640000000E+02,-0.830877790000000E+02
0.321114950000000E+02,-0.830969800000000E+02
0.321200540000000E+02,-0.831129440000000E+02
0.321159090000000E+02,-0.831151480000000E+02
0.321117630000000E+02,-0.831145260000000E+02
0.321100410000000E+02,-0.831152700000000E+02
0.321135010000000E+02,-0.831196140000000E+02
0.321159970000000E+02,-0.831218760000000E+02
0.321207620000000E+02,-0.831252100000000E+02
0.321251740000000E+02,-0.831271140000000E+02
0.321278050000000E+02,-0.831272710000000E+02
0.321295380000000E+02,-0.831294530000000E+02
0.321218890000000E+02,-0.831382870000000E+02
0.321193700000000E+02,-0.831400380000000E+02
0.321019920000000E+02,-0.831603880000000E+02
0.320889110000000E+02,-0.831457290000000E+02
0.320906700000000E+02,-0.831335130000000E+02
0.320742230000000E+02,-0.831143950000000E+02
0.320723230000000E+02,-0.831130490000000E+02
0.320613960000000E+02,-0.831263210000000E+02
0.320440150000000E+02,-0.831064440000000E+02
0.320440150000000E+02,-0.831064440000000E+02
0.320316520000000E+02,-0.830927790000000E+02
0.320197410000000E+02,-0.831068130000000E+02
0.320147660000000E+02,-0.831073710000000E+02
0.320126820000000E+02,-0.831060350000000E+02
0.320105600000000E+02,-0.831110660000000E+02
0.320089200000000E+02,-0.831212120000000E+02
0.320218450000000E+02,-0.831350030000000E+02
0.320218450000000E+02,-0.831350030000000E+02
0.320383190000000E+02,-0.831540320000000E+02
0.320038070000000E+02,-0.831951410000000E+02
0.320178900000000E+02,-0.832108420000000E+02
0.320189200000000E+02,-0.832157080000000E+02
0.320216220000000E+02,-0.832179670000000E+02
0.320263400000000E+02,-0.832190970000000E+02
0.320361430000000E+02,-0.832181600000000E+02
0.320410900000000E+02,-0.832186730000000E+02
0.320449810000000E+02,-0.832254770000000E+02
0.320533140000000E+02,-0.832352150000000E+02
0.320463250000000E+02,-0.832444350000000E+02
0.320566810000000E+02,-0.832567910000000E+02
0.320512550000000E+02,-0.832634100000000E+02
0.320489890000000E+02,-0.832669070000000E+02
0.320410790000000E+02,-0.832824060000000E+02
0.320366340000000E+02,-0.832926620000000E+02
0.320358480000000E+02,-0.832963470000000E+02
0.320358480000000E+02,-0.832963470000000E+02
0.320369710000000E+02,-0.832944180000000E+02
0.320391470000000E+02,-0.832943640000000E+02
0.320391930000000E+02,-0.832967570000000E+02
0.320399260000000E+02,-0.832974020000000E+02
0.320416900000000E+02,-0.832977780000000E+02
0.320425830000000E+02,-0.832987460000000E+02
0.320436140000000E+02,-0.833009240000000E+02
0.320439800000000E+02,-0.833030210000000E+02
0.320460190000000E+02,-0.833050640000000E+02
0.320486750000000E+02,-0.833064370000000E+02
0.320486750000000E+02,-0.833078080000000E+02
0.320498200000000E+02,-0.833084000000000E+02
0.320524540000000E+02,-0.833047410000000E+02
0.320535530000000E+02,-0.833013530000000E+02
0.320547670000000E+02,-0.833003040000000E+02
0.320558660000000E+02,-0.833000350000000E+02
0.320658510000000E+02,-0.833001690000000E+02
0.320665150000000E+02,-0.832993890000000E+02
0.320677980000000E+02,-0.832992010000000E+02
0.320705460000000E+02,-0.832996310000000E+02
0.320712100000000E+02,-0.833003030000000E+02
0.320715080000000E+02,-0.833017280000000E+02
0.320713020000000E+02,-0.833046330000000E+02
0.320726300000000E+02,-0.833050900000000E+02
0.320738900000000E+02,-0.833042560000000E+02
0.320751500000000E+02,-0.833016210000000E+02
0.320749430000000E+02,-0.833008410000000E+02
0.320740040000000E+02,-0.833007870000000E+02
0.320733400000000E+02,-0.833001140000000E+02
0.320732260000000E+02,-0.832983930000000E+02
0.320740730000000E+02,-0.832965910000000E+02
0.320779890000000E+02,-0.832943850000000E+02
0.320791340000000E+02,-0.832947080000000E+02
0.320800280000000E+02,-0.832976660000000E+02
0.320790200000000E+02,-0.832990380000000E+02
0.320771880000000E+02,-0.832997650000000E+02
0.320771420000000E+02,-0.833018090000000E+02
0.320777150000000E+02,-0.833030730000000E+02
0.320788830000000E+02,-0.833031800000000E+02
0.320824550000000E+02,-0.833006520000000E+02
0.320835550000000E+02,-0.833006250000000E+02
0.320852040000000E+02,-0.833017280000000E+02
0.320870810000000E+02,-0.833043910000000E+02
0.320879280000000E+02,-0.833049550000000E+02
0.320896690000000E+02,-0.833051180000000E+02
0.320907220000000E+02,-0.833062480000000E+02
0.320915010000000E+02,-0.833085610000000E+02
0.320930130000000E+02,-0.833103640000000E+02
0.320932410000000E+02,-0.833138340000000E+02
0.320893480000000E+02,-0.833143990000000E+02
0.320876990000000E+02,-0.833138600000000E+02
0.320864390000000E+02,-0.833139950000000E+02
0.320855920000000E+02,-0.833151510000000E+02
0.320858670000000E+02,-0.833173300000000E+02
0.320962180000000E+02,-0.833244080000000E+02
0.320986910000000E+02,-0.833248660000000E+02
0.321006610000000E+02,-0.833229290000000E+02
0.321018750000000E+02,-0.833227410000000E+02
0.321034090000000E+02,-0.833234950000000E+02
0.321041180000000E+02,-0.833245440000000E+02
0.321040950000000E+02,-0.833256470000000E+02
0.321033390000000E+02,-0.833268310000000E+02
0.321038420000000E+02,-0.833297900000000E+02
0.321029950000000E+02,-0.833315390000000E+02
0.321026970000000E+02,-0.833317810000000E+02
0.321012310000000E+02,-0.833311080000000E+02
0.321005900000000E+02,-0.833313770000000E+02
0.321008190000000E+02,-0.833325340000000E+02
0.321018030000000E+02,-0.833336370000000E+02
0.321058100000000E+02,-0.833367060000000E+02
0.321081910000000E+02,-0.833412280000000E+02
0.321082820000000E+02,-0.833432190000000E+02
0.321065170000000E+02,-0.833473080000000E+02
0.321033110000000E+02,-0.833483820000000E+02
0.321059650000000E+02,-0.833554880000000E+02
0.321061920000000E+02,-0.833584470000000E+02
0.321074060000000E+02,-0.833587170000000E+02
0.321085740000000E+02,-0.833577490000000E+02
0.321074980000000E+02,-0.833571300000000E+02
0.321067430000000E+02,-0.833554880000000E+02
0.321064930000000E+02,-0.833521770000000E+02
0.321086000000000E+02,-0.833522050000000E+02
0.321107060000000E+02,-0.833529330000000E+02
0.321116690000000E+02,-0.833503770000000E+02
0.321128370000000E+02,-0.833503780000000E+02
0.321145980000000E+02,-0.833539850000000E+02
0.321174830000000E+02,-0.833549020000000E+02
0.321192920000000E+02,-0.833566790000000E+02
0.321198180000000E+02,-0.833580520000000E+02
0.321251720000000E+02,-0.833613620000000E+02
0.321265520000000E+02,-0.833616290000000E+02
0.321279710000000E+02,-0.833635410000000E+02
0.321285210000000E+02,-0.833636220000000E+02
0.321300330000000E+02,-0.833618190000000E+02
0.321307210000000E+02,-0.833593710000000E+02
0.321319810000000E+02,-0.833599360000000E+02
0.321323000000000E+02,-0.833621700000000E+02
0.321333070000000E+02,-0.833644050000000E+02
0.321325050000000E+02,-0.833654540000000E+02
0.321306500000000E+02,-0.833651570000000E+02
0.321323890000000E+02,-0.833687110000000E+02
0.321332360000000E+02,-0.833684430000000E+02
0.321335120000000E+02,-0.833662360000000E+02
0.321362380000000E+02,-0.833632490000000E+02
0.321371770000000E+02,-0.833638690000000E+02
0.321378170000000E+02,-0.833657000000000E+02
0.321397090000000E+02,-0.833674580000000E+02
0.321397090000000E+02,-0.833674580000000E+02
0.321482610000000E+02,-0.833614210000000E+02
0.321585490000000E+02,-0.833498550000000E+02
0.321671160000000E+02,-0.833424000000000E+02
0.321719950000000E+02,-0.833401670000000E+02
0.321730490000000E+02,-0.833391990000000E+02
0.321844110000000E+02,-0.833253600000000E+02
0.321949650000000E+02,-0.833375900000000E+02
0.321964540000000E+02,-0.833386680000000E+02
0.321968200000000E+02,-0.833385060000000E+02
0.322034630000000E+02,-0.833308590000000E+02
0.321961590000000E+02,-0.833232080000000E+02
0.321953570000000E+02,-0.833216460000000E+02
0.321981740000000E+02,-0.833197610000000E+02
0.322019530000000E+02,-0.833188720000000E+02
0.322275890000000E+02,-0.833478090000000E+02
0.322496860000000E+02,-0.833739920000000E+02
0.322723600000000E+02,-0.833466810000000E+02
0.322723600000000E+02,-0.833466810000000E+02
0.322780980000000E+02,-0.833397690000000E+02
0.322836770000000E+02,-0.833462640000000E+02
0.322897660000000E+02,-0.833392800000000E+02
