LAT,LON
0.401650050000000E+02,-0.910468340000000E+02
0.401648630000000E+02,-0.910274820000000E+02
0.401356960000000E+02,-0.910281240000000E+02
0.401356770000000E+02,-0.910089010000000E+02
0.401363350000000E+02,-0.910079900000000E+02
0.401474920000000E+02,-0.910077570000000E+02
0.401474620000000E+02,-0.910016320000000E+02
0.401294540000000E+02,-0.910083020000000E+02
0.401207480000000E+02,-0.910083400000000E+02
0.401200270000000E+02,-0.909611410000000E+02
0.401346720000000E+02,-0.909605250000000E+02
0.401342160000000E+02,-0.909415090000000E+02
0.401197310000000E+02,-0.909422190000000E+02
0.401194140000000E+02,-0.909306060000000E+02
0.401194140000000E+02,-0.909306060000000E+02
0.401165050000000E+02,-0.909329530000000E+02
0.401143090000000E+02,-0.909398350000000E+02
0.401123870000000E+02,-0.909422620000000E+02
0.401090020000000E+02,-0.909423980000000E+02
0.401049300000000E+02,-0.909463900000000E+02
0.401056980000000E+02,-0.909894680000000E+02
0.400405220000000E+02,-0.909916830000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400773980000000E+02,-0.910090030000000E+02
0.400777030000000E+02,-0.910295510000000E+02
0.400830100000000E+02,-0.910294020000000E+02
0.400828290000000E+02,-0.910342240000000E+02
0.400821660000000E+02,-0.910352070000000E+02
0.400800840000000E+02,-0.910361610000000E+02
0.400793070000000E+02,-0.910372330000000E+02
0.400791240000000E+02,-0.910390200000000E+02
0.400826260000000E+02,-0.910514680000000E+02
0.400920520000000E+02,-0.910600150000000E+02
0.400935160000000E+02,-0.910607890000000E+02
0.400950720000000E+02,-0.910608790000000E+02
0.400968330000000E+02,-0.910627550000000E+02
0.400974280000000E+02,-0.910643040000000E+02
0.400972540000000E+02,-0.910681960000000E+02
0.401048860000000E+02,-0.910680280000000E+02
0.401066930000000E+02,-0.910676110000000E+02
0.401068980000000E+02,-0.910861720000000E+02
0.401213560000000E+02,-0.910858190000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401363070000000E+02,-0.911141140000000E+02
0.401360400000000E+02,-0.910950970000000E+02
0.401507040000000E+02,-0.910948060000000E+02
0.401549810000000E+02,-0.910974320000000E+02
0.401580460000000E+02,-0.911015480000000E+02
0.401580220000000E+02,-0.911032770000000E+02
0.401569470000000E+02,-0.911043790000000E+02
0.401567630000000E+02,-0.911052440000000E+02
0.401567140000000E+02,-0.911136520000000E+02
0.401583570000000E+02,-0.911231350000000E+02
0.401802970000000E+02,-0.911225870000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401797160000000E+02,-0.910656200000000E+02
0.401738370000000E+02,-0.910657400000000E+02
0.401738430000000E+02,-0.910608090000000E+02
0.401721680000000E+02,-0.910608090000000E+02
0.401721720000000E+02,-0.910558130000000E+02
0.401650810000000E+02,-0.910558000000000E+02
0.401650050000000E+02,-0.910468340000000E+02
END,END
