LAT,LON
0.335277040000000E+02,-0.867402880000000E+02
0.335246040000000E+02,-0.867405880000000E+02
0.335255040000000E+02,-0.867365880000000E+02
0.335230040000000E+02,-0.867340880000000E+02
0.335230040000000E+02,-0.867340880000000E+02
0.335215040000000E+02,-0.867360880000000E+02
0.335186040000000E+02,-0.867321880000000E+02
0.335195040000000E+02,-0.867170870000000E+02
0.335168040000000E+02,-0.867148870000000E+02
0.335207040000000E+02,-0.867079870000000E+02
0.335207040000000E+02,-0.867029870000000E+02
0.335196540000000E+02,-0.867000930000000E+02
0.335230490000000E+02,-0.866943670000000E+02
0.335232940000000E+02,-0.866924600000000E+02
0.335220190000000E+02,-0.866915820000000E+02
0.335220190000000E+02,-0.866915820000000E+02
0.335117040000000E+02,-0.867055870000000E+02
0.334940050000000E+02,-0.867340880000000E+02
0.334913050000000E+02,-0.867363880000000E+02
0.334902050000000E+02,-0.867391880000000E+02
0.334908050000000E+02,-0.867401880000000E+02
0.334928050000000E+02,-0.867392880000000E+02
0.334932050000000E+02,-0.867422880000000E+02
0.334869050000000E+02,-0.867525880000000E+02
0.334897050000000E+02,-0.867558880000000E+02
0.334898050000000E+02,-0.867605880000000E+02
0.334902050000000E+02,-0.867610880000000E+02
0.334945050000000E+02,-0.867621880000000E+02
0.334989050000000E+02,-0.867596880000000E+02
0.335014050000000E+02,-0.867573880000000E+02
0.335031050000000E+02,-0.867584880000000E+02
0.335026050000000E+02,-0.867601880000000E+02
0.334977050000000E+02,-0.867672880000000E+02
0.334968050000000E+02,-0.867711880000000E+02
0.334955050000000E+02,-0.867734880000000E+02
0.334944050000000E+02,-0.867741880000000E+02
0.334853050000000E+02,-0.867742880000000E+02
0.334933050000000E+02,-0.867807890000000E+02
0.334953050000000E+02,-0.867814890000000E+02
0.334953050000000E+02,-0.867814890000000E+02
0.334984050000000E+02,-0.867822890000000E+02
0.335000050000000E+02,-0.867819890000000E+02
0.335049050000000E+02,-0.867742890000000E+02
0.335049050000000E+02,-0.867742890000000E+02
0.335073050000000E+02,-0.867691880000000E+02
0.335113050000000E+02,-0.867643880000000E+02
0.335132040000000E+02,-0.867629880000000E+02
0.335163040000000E+02,-0.867584880000000E+02
0.335194040000000E+02,-0.867530880000000E+02
0.335203040000000E+02,-0.867488880000000E+02
0.335231040000000E+02,-0.867472880000000E+02
0.335256040000000E+02,-0.867449880000000E+02
0.335269040000000E+02,-0.867412880000000E+02
0.335277040000000E+02,-0.867402880000000E+02
END,END
