LAT,LON
0.350106380000000E+02,-0.907189530000000E+02
0.350047470000000E+02,-0.907344920000000E+02
0.350073130000000E+02,-0.907363560000000E+02
0.350117160000000E+02,-0.907376990000000E+02
0.350132200000000E+02,-0.907351630000000E+02
0.350143430000000E+02,-0.907300710000000E+02
0.350160160000000E+02,-0.907263430000000E+02
0.350197930000000E+02,-0.907260940000000E+02
0.350321790000000E+02,-0.907228990000000E+02
0.350351100000000E+02,-0.907212860000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350344250000000E+02,-0.907103760000000E+02
0.350290000000000E+02,-0.907075640000000E+02
0.350263450000000E+02,-0.907071740000000E+02
0.350219720000000E+02,-0.907090090000000E+02
0.350188350000000E+02,-0.907120700000000E+02
0.350152850000000E+02,-0.907186350000000E+02
0.350128130000000E+02,-0.907196920000000E+02
0.350106380000000E+02,-0.907189530000000E+02
END,END
