LAT,LON
0.413036380000000E+02,-0.737597280000000E+02
0.413036280000000E+02,-0.737545460000000E+02
0.413046250000000E+02,-0.737476350000000E+02
0.413036060000000E+02,-0.737472950000000E+02
0.413009880000000E+02,-0.737495920000000E+02
0.413004870000000E+02,-0.737457290000000E+02
0.413026180000000E+02,-0.737424690000000E+02
0.413032440000000E+02,-0.737422250000000E+02
0.413089570000000E+02,-0.737440410000000E+02
0.413131080000000E+02,-0.737479320000000E+02
0.413131080000000E+02,-0.737479320000000E+02
0.413149850000000E+02,-0.737436900000000E+02
0.413112770000000E+02,-0.737435220000000E+02
0.413024430000000E+02,-0.737412940000000E+02
0.412921890000000E+02,-0.737580190000000E+02
0.412907240000000E+02,-0.737627030000000E+02
0.412881680000000E+02,-0.737630080000000E+02
0.412878100000000E+02,-0.737620470000000E+02
0.412887020000000E+02,-0.737536090000000E+02
0.412887020000000E+02,-0.737536090000000E+02
0.412809200000000E+02,-0.737473530000000E+02
0.412786090000000E+02,-0.737462380000000E+02
0.412754270000000E+02,-0.737470630000000E+02
0.412770980000000E+02,-0.737508620000000E+02
0.412791500000000E+02,-0.737523270000000E+02
0.412802570000000E+02,-0.737522200000000E+02
0.412809200000000E+02,-0.737510460000000E+02
0.412832400000000E+02,-0.737518390000000E+02
0.412860240000000E+02,-0.737643970000000E+02
0.412856660000000E+02,-0.737658160000000E+02
0.412780210000000E+02,-0.737647940000000E+02
0.412783040000000E+02,-0.737688980000000E+02
0.412783040000000E+02,-0.737688980000000E+02
0.412860240000000E+02,-0.737702110000000E+02
0.412863830000000E+02,-0.737684710000000E+02
0.412921040000000E+02,-0.737670520000000E+02
0.412966660000000E+02,-0.737675860000000E+02
0.412978720000000E+02,-0.737666400000000E+02
0.412992830000000E+02,-0.737640610000000E+02
0.412999170000000E+02,-0.737594840000000E+02
0.413036380000000E+02,-0.737597280000000E+02
END,END
