LAT,LON
0.370843660000000E+02,-0.911238590000000E+02
0.370861970000000E+02,-0.912171500000000E+02
0.370384750000000E+02,-0.912184680000000E+02
0.370275980000000E+02,-0.912186810000000E+02
0.368838570000000E+02,-0.912228300000000E+02
0.368750530000000E+02,-0.912230370000000E+02
0.368737890000000E+02,-0.912234980000000E+02
0.368256790000000E+02,-0.912248250000000E+02
0.368256400000000E+02,-0.912077050000000E+02
0.368235570000000E+02,-0.912092130000000E+02
0.368198700000000E+02,-0.912158460000000E+02
0.368188860000000E+02,-0.912167850000000E+02
0.368148570000000E+02,-0.912186630000000E+02
0.368106910000000E+02,-0.912187180000000E+02
0.368097070000000E+02,-0.912191450000000E+02
0.368044370000000E+02,-0.912336030000000E+02
0.367957340000000E+02,-0.912443580000000E+02
0.367929630000000E+02,-0.912584150000000E+02
0.367935150000000E+02,-0.912629400000000E+02
0.367920750000000E+02,-0.912693730000000E+02
0.367882990000000E+02,-0.912733030000000E+02
0.367813880000000E+02,-0.912773470000000E+02
0.367788480000000E+02,-0.912776620000000E+02
0.367762380000000E+02,-0.912769800000000E+02
0.367762380000000E+02,-0.912769800000000E+02
0.367745460000000E+02,-0.912842950000000E+02
0.367747530000000E+02,-0.912872820000000E+02
0.367814610000000E+02,-0.912928290000000E+02
0.367852380000000E+02,-0.912943930000000E+02
0.367858340000000E+02,-0.912950480000000E+02
0.367855600000000E+02,-0.913003690000000E+02
0.367832250000000E+02,-0.913043250000000E+02
0.367844160000000E+02,-0.913119810000000E+02
0.367852630000000E+02,-0.913148550000000E+02
0.367903440000000E+02,-0.913252720000000E+02
0.367930220000000E+02,-0.913331570000000E+02
0.368002550000000E+02,-0.913373140000000E+02
0.368019480000000E+02,-0.913366320000000E+02
0.368037330000000E+02,-0.913372580000000E+02
0.368090430000000E+02,-0.913417290000000E+02
0.368107820000000E+02,-0.913455450000000E+02
0.368116510000000E+02,-0.913498150000000E+02
0.368097040000000E+02,-0.913538280000000E+02
0.368087410000000E+02,-0.913574720000000E+02
0.368088780000000E+02,-0.913588380000000E+02
0.368097930000000E+02,-0.913601480000000E+02
0.368116010000000E+02,-0.913610890000000E+02
0.368155610000000E+02,-0.913628280000000E+02
0.368185370000000E+02,-0.913632850000000E+02
0.368191770000000E+02,-0.913644810000000E+02
0.368197450000000E+02,-0.913741920000000E+02
0.368180510000000E+02,-0.913806650000000E+02
0.368158790000000E+02,-0.913842250000000E+02
0.368129950000000E+02,-0.913845120000000E+02
0.368129950000000E+02,-0.913845120000000E+02
0.368129270000000E+02,-0.913855940000000E+02
0.368148510000000E+02,-0.913894640000000E+02
0.368221350000000E+02,-0.914001080000000E+02
0.368300540000000E+02,-0.913970570000000E+02
0.368328670000000E+02,-0.913918440000000E+02
0.368347230000000E+02,-0.913954880000000E+02
0.368359160000000E+02,-0.914021520000000E+02
0.368385040000000E+02,-0.914071340000000E+02
0.368398550000000E+02,-0.914075610000000E+02
0.368420750000000E+02,-0.914075030000000E+02
0.368438380000000E+02,-0.914067620000000E+02
0.368472930000000E+02,-0.914033990000000E+02
0.368448650000000E+02,-0.913970200000000E+02
0.368450700000000E+02,-0.913962230000000E+02
0.368489390000000E+02,-0.913958500000000E+02
0.368515950000000E+02,-0.913964750000000E+02
0.368527390000000E+02,-0.913963040000000E+02
0.368563320000000E+02,-0.913917720000000E+02
0.368591450000000E+02,-0.913871560000000E+02
0.368645240000000E+02,-0.913848730000000E+02
0.368689430000000E+02,-0.913869490000000E+02
0.368695160000000E+02,-0.913884870000000E+02
0.368694260000000E+02,-0.913918490000000E+02
0.368707780000000E+02,-0.913966630000000E+02
0.368770620000000E+02,-0.914034160000000E+02
0.368793280000000E+02,-0.914034440000000E+02
0.368807470000000E+02,-0.914028160000000E+02
0.368820280000000E+02,-0.913987130000000E+02
0.368839270000000E+02,-0.913965740000000E+02
0.368855490000000E+02,-0.913957850000000E+02
0.368856800000000E+02,-0.913713980000000E+02
