LAT,LON
0.393048840000000E+02,-0.783390180000000E+02
0.393038040000000E+02,-0.783381690000000E+02
0.392998710000000E+02,-0.783327570000000E+02
0.393037200000000E+02,-0.783279190000000E+02
0.393031940000000E+02,-0.783250340000000E+02
0.393007470000000E+02,-0.783239150000000E+02
0.393016390000000E+02,-0.783136410000000E+02
0.393060300000000E+02,-0.783067230000000E+02
0.393068990000000E+02,-0.783066050000000E+02
0.393072100000000E+02,-0.783078060000000E+02
0.393092540000000E+02,-0.783054560000000E+02
0.393109000000000E+02,-0.782981540000000E+02
0.393104190000000E+02,-0.782947090000000E+02
0.393104190000000E+02,-0.782947090000000E+02
0.393079730000000E+02,-0.782959760000000E+02
0.393069670000000E+02,-0.782959170000000E+02
0.393024830000000E+02,-0.782938870000000E+02
0.393027350000000E+02,-0.782925920000000E+02
0.393043350000000E+02,-0.782912070000000E+02
0.393040600000000E+02,-0.782850840000000E+02
0.393016800000000E+02,-0.782806110000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.392940610000000E+02,-0.782754040000000E+02
0.392864910000000E+02,-0.782649430000000E+02
0.392836550000000E+02,-0.782726550000000E+02
0.392855730000000E+02,-0.782939930000000E+02
0.392805450000000E+02,-0.783031100000000E+02
0.392786510000000E+02,-0.783034880000000E+02
0.392770500000000E+02,-0.783025170000000E+02
0.392748770000000E+02,-0.783039300000000E+02
0.392720870000000E+02,-0.783067840000000E+02
0.392714930000000E+02,-0.783077550000000E+02
0.392709440000000E+02,-0.783107570000000E+02
0.392694800000000E+02,-0.783131110000000E+02
0.392685910000000E+02,-0.783136580000000E+02
0.392688630000000E+02,-0.783096980000000E+02
0.392684050000000E+02,-0.783085210000000E+02
0.392630750000000E+02,-0.782998710000000E+02
0.392584090000000E+02,-0.782986070000000E+02
0.392557100000000E+02,-0.782985480000000E+02
0.392501020000000E+02,-0.782995170000000E+02
0.392464480000000E+02,-0.782988680000000E+02
0.392372060000000E+02,-0.782949880000000E+02
0.392341860000000E+02,-0.782918720000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392317170000000E+02,-0.782930490000000E+02
0.392319230000000E+02,-0.782946370000000E+02
0.392337990000000E+02,-0.782992240000000E+02
0.392336620000000E+02,-0.783007830000000E+02
0.392261380000000E+02,-0.783077540000000E+02
0.392248800000000E+02,-0.783059900000000E+02
0.392244450000000E+02,-0.783021970000000E+02
0.392245360000000E+02,-0.783010500000000E+02
0.392259080000000E+02,-0.782984320000000E+02
0.392187500000000E+02,-0.783020800000000E+02
0.392214490000000E+02,-0.783067550000000E+02
0.392207630000000E+02,-0.783112250000000E+02
0.392137410000000E+02,-0.783179000000000E+02
0.392129960000000E+02,-0.783193360000000E+02
0.392158460000000E+02,-0.783206930000000E+02
0.392177670000000E+02,-0.783210460000000E+02
0.392236450000000E+02,-0.783268980000000E+02
0.392264040000000E+02,-0.783312170000000E+02
0.392091850000000E+02,-0.783507110000000E+02
0.392036930000000E+02,-0.783558820000000E+02
0.392046760000000E+02,-0.783579410000000E+02
0.391984290000000E+02,-0.783637870000000E+02
0.391969870000000E+02,-0.783673720000000E+02
0.391865290000000E+02,-0.783791510000000E+02
0.391819700000000E+02,-0.783904170000000E+02
0.391744810000000E+02,-0.783977600000000E+02
0.391696390000000E+02,-0.784000360000000E+02
0.391677172894863E+02,-0.784039491727494E+02
0.391677172894863E+02,-0.784039491727494E+02
0.391709030000000E+02,-0.784069660000000E+02
0.391727340000000E+02,-0.784119720000000E+02
0.391827620000000E+02,-0.784263150000000E+02
0.391872170000000E+02,-0.784286970000000E+02
0.391921560000000E+02,-0.784242920000000E+02
0.391930322972826E+02,-0.784247611443094E+02
0.391933010000000E+02,-0.784249050000000E+02
0.391934834940446E+02,-0.784252755390017E+02
0.391962270000000E+02,-0.784308460000000E+02
0.391966580000000E+02,-0.784366620000000E+02
0.391980490000000E+02,-0.784386510000000E+02
0.391997660000000E+02,-0.784370530000000E+02
0.392045007722956E+02,-0.784323450048453E+02
0.392047170000000E+02,-0.784321300000000E+02
0.392057440000000E+02,-0.784311670000000E+02
0.392070140000000E+02,-0.784298030000000E+02
0.392086110000000E+02,-0.784279110000000E+02
0.392102339343516E+02,-0.784260496765130E+02
0.392120490000000E+02,-0.784239680000000E+02
0.392175040000000E+02,-0.784178900000000E+02
0.392311760000000E+02,-0.784055850000000E+02
0.392380060000000E+02,-0.784049800000000E+02
0.392412140000000E+02,-0.784042140000000E+02
0.392438740000000E+02,-0.783996690000000E+02
0.392441290000000E+02,-0.783997850000000E+02
0.392525640000000E+02,-0.784091160000000E+02
0.392557330000000E+02,-0.784146310000000E+02
0.392554100000000E+02,-0.784161200000000E+02
0.392560650000000E+02,-0.784185840000000E+02
0.392574760000000E+02,-0.784194220000000E+02
0.392639100000000E+02,-0.784142040000000E+02
0.392754710000000E+02,-0.784027830000000E+02
0.392767540000000E+02,-0.784018130000000E+02
0.392772380000000E+02,-0.784022750000000E+02
0.392813320000000E+02,-0.783986820000000E+02
0.392829880000000E+02,-0.783933710000000E+02
0.392885720000000E+02,-0.783887850000000E+02
0.392914440000000E+02,-0.783871940000000E+02
0.392934300000000E+02,-0.783872420000000E+02
0.392948880000000E+02,-0.783858880000000E+02
0.393051360000000E+02,-0.783747280000000E+02
0.393076920000000E+02,-0.783716040000000E+02
0.393101480000000E+02,-0.783672420000000E+02
0.393173120000000E+02,-0.783646860000000E+02
0.393180370000000E+02,-0.783615670000000E+02
0.393177710000000E+02,-0.783600350000000E+02
0.393194840000000E+02,-0.783589400000000E+02
0.393277385923465E+02,-0.783536235613194E+02
0.393277385923465E+02,-0.783536235613194E+02
0.393279590000000E+02,-0.783531040000000E+02
0.393280060000000E+02,-0.783493640000000E+02
0.393240740000000E+02,-0.783416760000000E+02
0.393211000000000E+02,-0.783403500000000E+02
0.393172350000000E+02,-0.783399660000000E+02
0.393164570000000E+02,-0.783403480000000E+02
0.393142600000000E+02,-0.783439100000000E+02
0.393122930000000E+02,-0.783458820000000E+02
0.393072030000000E+02,-0.783489900000000E+02
0.393048460000000E+02,-0.783497640000000E+02
0.393031780000000E+02,-0.783488640000000E+02
0.393011670000000E+02,-0.783430990000000E+02
0.393025280000000E+02,-0.783422260000000E+02
0.393052720000000E+02,-0.783418740000000E+02
0.393052720000000E+02,-0.783418740000000E+02
0.393048840000000E+02,-0.783390180000000E+02
END,END
