LAT,LON
0.317969870000000E+02,-0.925554470000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317966420000000E+02,-0.923626160000000E+02
0.317886810000000E+02,-0.923633440000000E+02
0.317818760000000E+02,-0.923611940000000E+02
0.317811200000000E+02,-0.923607910000000E+02
0.317781650000000E+02,-0.923563910000000E+02
0.317781430000000E+02,-0.923553710000000E+02
0.317795870000000E+02,-0.923544060000000E+02
0.317792890000000E+02,-0.923526090000000E+02
0.317767920000000E+02,-0.923499250000000E+02
0.317696900000000E+02,-0.923477230000000E+02
0.317633650000000E+02,-0.923477210000000E+02
0.317592180000000E+02,-0.923453580000000E+02
0.317589200000000E+02,-0.923444730000000E+02
0.317596540000000E+02,-0.923432130000000E+02
0.317614870000000E+02,-0.923425960000000E+02
0.317619460000000E+02,-0.923420060000000E+02
0.317610760000000E+02,-0.923373660000000E+02
0.317605720000000E+02,-0.923369370000000E+02
0.317592890000000E+02,-0.923370170000000E+02
0.317547280000000E+02,-0.923392960000000E+02
0.317539480000000E+02,-0.923413870000000E+02
0.317546770000000E+02,-0.923449530000000E+02
0.317546770000000E+02,-0.923449530000000E+02
0.317528700000000E+02,-0.923461870000000E+02
0.317519750000000E+02,-0.923495660000000E+02
0.317481550000000E+02,-0.923519760000000E+02
0.317446010000000E+02,-0.923575000000000E+02
0.317438450000000E+02,-0.923580090000000E+02
0.317426760000000E+02,-0.923578740000000E+02
0.317397900000000E+02,-0.923548690000000E+02
0.317384170000000E+02,-0.923501220000000E+02
0.317379130000000E+02,-0.923498810000000E+02
0.317358960000000E+02,-0.923508720000000E+02
0.317363990000000E+02,-0.923552960000000E+02
0.317337170000000E+02,-0.923582180000000E+02
0.317317230000000E+02,-0.923584580000000E+02
0.317297530000000E+02,-0.923546230000000E+02
0.317278740000000E+02,-0.923549980000000E+02
0.317245050000000E+02,-0.923573820000000E+02
0.317245050000000E+02,-0.923573820000000E+02
0.317221430000000E+02,-0.923602230000000E+02
0.317218910000000E+02,-0.923614560000000E+02
0.317227840000000E+02,-0.923628240000000E+02
0.317250070000000E+02,-0.923629590000000E+02
0.317256710000000E+02,-0.923643000000000E+02
0.317249600000000E+02,-0.923650770000000E+02
0.317211560000000E+02,-0.923651820000000E+02
0.317216600000000E+02,-0.923664150000000E+02
0.317236070000000E+02,-0.923671140000000E+02
0.317235380000000E+02,-0.923683210000000E+02
0.317226210000000E+02,-0.923689640000000E+02
0.317203520000000E+02,-0.923693650000000E+02
0.317180150000000E+02,-0.923680750000000E+02
0.317162040000000E+02,-0.923701390000000E+02
0.317213140000000E+02,-0.923714830000000E+02
0.317218400000000E+02,-0.923729310000000E+02
0.317210600000000E+02,-0.923743250000000E+02
0.317190190000000E+02,-0.923755020000000E+02
0.317168220000000E+02,-0.923724990000000E+02
0.317143470000000E+02,-0.923706740000000E+02
0.317132940000000E+02,-0.923681530000000E+02
0.317121720000000E+02,-0.923678580000000E+02
0.317102690000000E+02,-0.923702690000000E+02
0.317075200000000E+02,-0.923696510000000E+02
0.317068540000000E+02,-0.923723040000000E+02
0.317061210000000E+02,-0.923725180000000E+02
0.317050440000000E+02,-0.923719540000000E+02
0.317036000000000E+02,-0.923726240000000E+02
0.317061880000000E+02,-0.923751390000000E+02
0.317068300000000E+02,-0.923773020000000E+02
0.317085710000000E+02,-0.923785610000000E+02
0.317084570000000E+02,-0.923796330000000E+02
0.317072670000000E+02,-0.923801430000000E+02
0.317051580000000E+02,-0.923796620000000E+02
0.317040560000000E+02,-0.923762050000000E+02
0.317040560000000E+02,-0.923762050000000E+02
0.317026820000000E+02,-0.923763130000000E+02
0.317032590000000E+02,-0.923871140000000E+02
0.317084160000000E+02,-0.923917220000000E+02
0.317087150000000E+02,-0.923931420000000E+02
0.317086240000000E+02,-0.923950990000000E+02
0.317025990000000E+02,-0.923974610000000E+02
0.317052810000000E+02,-0.924028200000000E+02
0.317023030000000E+02,-0.924045640000000E+02
0.316816130000000E+02,-0.924210520000000E+02
0.316816130000000E+02,-0.924210520000000E+02
0.316817040000000E+02,-0.924232220000000E+02
0.316850940000000E+02,-0.924348750000000E+02
0.316878700000000E+02,-0.924387920000000E+02
0.316942180000000E+02,-0.924393280000000E+02
0.316959590000000E+02,-0.924419010000000E+02
0.317048510000000E+02,-0.924421430000000E+02
0.317094100000000E+02,-0.924376130000000E+02
0.317125500000000E+02,-0.924324660000000E+02
0.317153910000000E+02,-0.924329480000000E+02
0.317176140000000E+02,-0.924345300000000E+02
0.317222890000000E+02,-0.924352270000000E+02
0.317307910000000E+02,-0.924317410000000E+02
0.317303630000000E+02,-0.924512190000000E+02
0.317321890000000E+02,-0.924523600000000E+02
0.317348920000000E+02,-0.924553900000000E+02
0.317383280000000E+02,-0.924607000000000E+02
0.317399310000000E+02,-0.924652050000000E+02
0.317319800000000E+02,-0.924661150000000E+02
0.317241430000000E+02,-0.924644770000000E+02
0.317227680000000E+02,-0.924637260000000E+02
0.317184090000000E+02,-0.924654080000000E+02
0.317182990000000E+02,-0.924661910000000E+02
0.317227410000000E+02,-0.924803210000000E+02
0.317241380000000E+02,-0.924823050000000E+02
0.317281490000000E+02,-0.924815570000000E+02
0.317309680000000E+02,-0.924802980000000E+02
0.317337860000000E+02,-0.924825240000000E+02
0.317360960000000E+02,-0.924957450000000E+02
0.317372640000000E+02,-0.925067080000000E+02
0.317360760000000E+02,-0.925168710000000E+02
0.317384170000000E+02,-0.925278920000000E+02
0.317387640000000E+02,-0.925437650000000E+02
0.317387640000000E+02,-0.925437650000000E+02
0.317418810000000E+02,-0.925434430000000E+02
0.317657960000000E+02,-0.925517010000000E+02
0.317667580000000E+02,-0.925515940000000E+02
0.317771160000000E+02,-0.925457180000000E+02
0.317851130000000E+02,-0.925383650000000E+02
0.317874500000000E+02,-0.925373450000000E+02
0.317937990000000E+02,-0.925478070000000E+02
0.317969870000000E+02,-0.925554470000000E+02
END,END
