LAT,LON
0.368477200000000E+02,-0.894330500000000E+02
0.368476970000000E+02,-0.894558260000000E+02
0.368569630000000E+02,-0.894558600000000E+02
0.368570310000000E+02,-0.894603600000000E+02
0.368623630000000E+02,-0.894603620000000E+02
0.368623320000000E+02,-0.894647660000000E+02
0.368472810000000E+02,-0.894649680000000E+02
0.368357890000000E+02,-0.894681430000000E+02
0.368356720000000E+02,-0.894830420000000E+02
0.368327920000000E+02,-0.894831390000000E+02
0.368327920000000E+02,-0.894831390000000E+02
0.368327620000000E+02,-0.894928320000000E+02
0.368327620000000E+02,-0.894928320000000E+02
0.368476590000000E+02,-0.894921610000000E+02
0.368695810000000E+02,-0.894922630000000E+02
0.368696770000000E+02,-0.895106910000000E+02
0.368770040000000E+02,-0.895107010000000E+02
0.368771300000000E+02,-0.895015150000000E+02
0.369062620000000E+02,-0.895016830000000E+02
0.369063670000000E+02,-0.894834810000000E+02
0.369357270000000E+02,-0.894835850000000E+02
0.369356930000000E+02,-0.894944530000000E+02
0.369390160000000E+02,-0.894945910000000E+02
0.369459320000000E+02,-0.894821380000000E+02
0.369478090000000E+02,-0.894813120000000E+02
0.369502780000000E+02,-0.894813250000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369501990000000E+02,-0.894344980000000E+02
0.369356680000000E+02,-0.894345550000000E+02
0.369355750000000E+02,-0.894299500000000E+02
0.369501840000000E+02,-0.894299020000000E+02
0.369501430000000E+02,-0.894146910000000E+02
0.369397400000000E+02,-0.893931040000000E+02
0.369177900000000E+02,-0.893924550000000E+02
0.369167290000000E+02,-0.894017080000000E+02
0.369141530000000E+02,-0.894018380000000E+02
0.369111550000000E+02,-0.894012120000000E+02
0.368985690000000E+02,-0.894029560000000E+02
0.368952290000000E+02,-0.894054080000000E+02
0.368844510000000E+02,-0.894084320000000E+02
0.368697110000000E+02,-0.894114290000000E+02
0.368694840000000E+02,-0.894331650000000E+02
0.368477200000000E+02,-0.894330500000000E+02
END,END
