LAT,LON
0.375556470000000E+02,-0.775961110000000E+02
0.375558460000000E+02,-0.775920100000000E+02
0.375583460000000E+02,-0.775846100000000E+02
0.375589620000000E+02,-0.775780780000000E+02
0.375551460000000E+02,-0.775601090000000E+02
0.375576460000000E+02,-0.775552090000000E+02
0.375600460000000E+02,-0.775468090000000E+02
0.375602460000000E+02,-0.775439090000000E+02
0.375592460000000E+02,-0.775384080000000E+02
0.375592460000000E+02,-0.775384080000000E+02
0.375573460000000E+02,-0.775371080000000E+02
0.375523460000000E+02,-0.775404090000000E+02
0.375498460000000E+02,-0.775410090000000E+02
0.375452460000000E+02,-0.775400090000000E+02
0.375421460000000E+02,-0.775424090000000E+02
0.375370470000000E+02,-0.775402090000000E+02
0.375371470000000E+02,-0.775440090000000E+02
0.375359470000000E+02,-0.775455090000000E+02
0.375351470000000E+02,-0.775461090000000E+02
0.375315470000000E+02,-0.775463090000000E+02
0.375314470000000E+02,-0.775472090000000E+02
0.375277940000000E+02,-0.775440470000000E+02
0.375234470000000E+02,-0.775414090000000E+02
0.375215470000000E+02,-0.775418090000000E+02
0.375193470000000E+02,-0.775432090000000E+02
0.375178470000000E+02,-0.775424090000000E+02
0.375181110000000E+02,-0.775337720000000E+02
0.375128470000000E+02,-0.775370090000000E+02
0.375100470000000E+02,-0.775393090000000E+02
0.375066500000000E+02,-0.775448000000000E+02
0.375054640000000E+02,-0.775495330000000E+02
0.374974470000000E+02,-0.775452090000000E+02
0.374991470000000E+02,-0.775370090000000E+02
0.374919470000000E+02,-0.775349090000000E+02
0.374855470000000E+02,-0.775343090000000E+02
0.374819470000000E+02,-0.775294080000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374728470000000E+02,-0.775248080000000E+02
0.374675480000000E+02,-0.775226080000000E+02
0.374675480000000E+02,-0.775226080000000E+02
0.374621640000000E+02,-0.775323170000000E+02
0.374577480000000E+02,-0.775327090000000E+02
0.374486480000000E+02,-0.775434090000000E+02
0.374443480000000E+02,-0.775531100000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374489480000000E+02,-0.775644100000000E+02
0.374595480000000E+02,-0.775467090000000E+02
0.374600680000000E+02,-0.775521570000000E+02
0.374614480000000E+02,-0.775544100000000E+02
0.374658480000000E+02,-0.775565100000000E+02
0.374697950000000E+02,-0.775593370000000E+02
0.374734420000000E+02,-0.775631930000000E+02
0.374746210000000E+02,-0.775630040000000E+02
0.374764740000000E+02,-0.775620660000000E+02
0.374796470000000E+02,-0.775582100000000E+02
0.374824470000000E+02,-0.775509090000000E+02
0.374840190000000E+02,-0.775495970000000E+02
0.374887550000000E+02,-0.775471330000000E+02
0.374968470000000E+02,-0.775467090000000E+02
0.374949470000000E+02,-0.775566090000000E+02
0.374961470000000E+02,-0.775703100000000E+02
0.374985470000000E+02,-0.775738100000000E+02
0.375004470000000E+02,-0.775718100000000E+02
0.375059140000000E+02,-0.775795140000000E+02
0.375068670000000E+02,-0.775901750000000E+02
0.375052470000000E+02,-0.776087110000000E+02
0.374964480000000E+02,-0.776056110000000E+02
0.375049470000000E+02,-0.776115110000000E+02
0.375049470000000E+02,-0.776115110000000E+02
0.375121470000000E+02,-0.776144120000000E+02
0.375175900000000E+02,-0.776158570000000E+02
0.375195630000000E+02,-0.776158220000000E+02
0.375206860000000E+02,-0.776146530000000E+02
0.375218470000000E+02,-0.776120110000000E+02
0.375243470000000E+02,-0.776033110000000E+02
0.375262470000000E+02,-0.776001110000000E+02
0.375305470000000E+02,-0.775956110000000E+02
0.375330750000000E+02,-0.775919540000000E+02
0.375338180000000E+02,-0.775938670000000E+02
0.375348470000000E+02,-0.775959110000000E+02
0.375426470000000E+02,-0.775983110000000E+02
0.375450470000000E+02,-0.776004110000000E+02
0.375456470000000E+02,-0.775958110000000E+02
0.375556470000000E+02,-0.775961110000000E+02
END,END
