LAT,LON
0.341053090000000E+02,-0.118309409000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.340949090000000E+02,-0.118311409000000E+03
0.340949090000000E+02,-0.118311409000000E+03
0.340944090000000E+02,-0.118318309000000E+03
0.340943090000000E+02,-0.118344110000000E+03
0.340943090000000E+02,-0.118344110000000E+03
0.340943090000000E+02,-0.118345210000000E+03
0.341026080000000E+02,-0.118345610000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341040080000000E+02,-0.118341710000000E+03
0.341051080000000E+02,-0.118337510000000E+03
0.341053090000000E+02,-0.118309409000000E+03
END,END
