LAT,LON
0.383208090000000E+02,-0.789099760000000E+02
0.383191420000000E+02,-0.789093630000000E+02
0.383134880000000E+02,-0.789108210000000E+02
0.383071270000000E+02,-0.789145410000000E+02
0.383049990000000E+02,-0.789150640000000E+02
0.383042900000000E+02,-0.789145710000000E+02
0.383032820000000E+02,-0.789115510000000E+02
0.383036020000000E+02,-0.789077760000000E+02
0.383055450000000E+02,-0.789019100000000E+02
0.383060720000000E+02,-0.788948200000000E+02
0.383059790000000E+02,-0.788937440000000E+02
0.383033430000000E+02,-0.788884360000000E+02
0.382995660000000E+02,-0.788843160000000E+02
0.382976180000000E+02,-0.788788010000000E+02
0.382894080000000E+02,-0.788724740000000E+02
0.382886510000000E+02,-0.788716760000000E+02
0.382878740000000E+02,-0.788682500000000E+02
0.382866400000000E+02,-0.788655780000000E+02
0.382849020000000E+02,-0.788633410000000E+02
0.382793220000000E+02,-0.788567480000000E+02
0.382785220000000E+02,-0.788554110000000E+02
0.382785220000000E+02,-0.788542790000000E+02
0.382785220000000E+02,-0.788542790000000E+02
0.382783440000000E+02,-0.788541590000000E+02
0.382781330000000E+02,-0.788540180000000E+02
0.382781330000000E+02,-0.788540180000000E+02
0.382766910000000E+02,-0.788554100000000E+02
0.382703520000000E+02,-0.788577880000000E+02
0.382707160000000E+02,-0.788612130000000E+02
0.382699370000000E+02,-0.788656240000000E+02
0.382687690000000E+02,-0.788671610000000E+02
0.382672130000000E+02,-0.788672760000000E+02
0.382651780000000E+02,-0.788635310000000E+02
0.382638970000000E+02,-0.788624560000000E+02
0.382611740000000E+02,-0.788620190000000E+02
0.382584280000000E+02,-0.788630330000000E+02
0.382579010000000E+02,-0.788646000000000E+02
0.382595470000000E+02,-0.788669220000000E+02
0.382600490000000E+02,-0.788703470000000E+02
0.382596140000000E+02,-0.788721170000000E+02
0.382584230000000E+02,-0.788734220000000E+02
0.382575990000000E+02,-0.788733920000000E+02
0.382548090000000E+02,-0.788699080000000E+02
0.382496830000000E+02,-0.788683610000000E+02
0.382490960000000E+02,-0.788703330000000E+02
0.382517860000000E+02,-0.788793320000000E+02
0.382513980000000E+02,-0.788817400000000E+02
0.382505220000000E+02,-0.788834240000000E+02
0.382493470000000E+02,-0.788831880000000E+02
0.382472850000000E+02,-0.788787500000000E+02
0.382463230000000E+02,-0.788776190000000E+02
0.382442410000000E+02,-0.788781730000000E+02
0.382411770000000E+02,-0.788798870000000E+02
0.382407740000000E+02,-0.788805860000000E+02
0.382407740000000E+02,-0.788805860000000E+02
0.382422310000000E+02,-0.788819170000000E+02
0.382485510000000E+02,-0.788929960000000E+02
0.382495820000000E+02,-0.788966220000000E+02
0.382456490000000E+02,-0.789066350000000E+02
0.382501290000000E+02,-0.789091750000000E+02
0.382510870000000E+02,-0.789092780000000E+02
0.382555260000000E+02,-0.789068970000000E+02
0.382585920000000E+02,-0.789062570000000E+02
0.382677470000000E+02,-0.789146700000000E+02
0.382644300000000E+02,-0.789176610000000E+02
0.382600610000000E+02,-0.789203520000000E+02
0.382628060000000E+02,-0.789241330000000E+02
0.382663070000000E+02,-0.789268020000000E+02
0.382710450000000E+02,-0.789344640000000E+02
0.382696940000000E+02,-0.789375700000000E+02
0.382780000000000E+02,-0.789361760000000E+02
0.382862610000000E+02,-0.789336210000000E+02
0.382867570000000E+02,-0.789359980000000E+02
0.382808600000000E+02,-0.789399210000000E+02
0.382687370000000E+02,-0.789522530000000E+02
0.382649340000000E+02,-0.789546360000000E+02
0.382661920000000E+02,-0.789575680000000E+02
0.382693490000000E+02,-0.789613420000000E+02
0.382718890000000E+02,-0.789613430000000E+02
0.382748190000000E+02,-0.789576860000000E+02
0.382772200000000E+02,-0.789572220000000E+02
0.382828490000000E+02,-0.789623330000000E+02
0.382857770000000E+02,-0.789659340000000E+02
0.382864400000000E+02,-0.789673280000000E+02
0.382803280000000E+02,-0.789764700000000E+02
0.382779470000000E+02,-0.789791680000000E+02
0.382771450000000E+02,-0.789833770000000E+02
0.382841910000000E+02,-0.789870970000000E+02
0.382855190000000E+02,-0.789869820000000E+02
0.382936670000000E+02,-0.789824870000000E+02
0.382951090000000E+02,-0.789825750000000E+02
0.382960460000000E+02,-0.789856540000000E+02
0.382944200000000E+02,-0.789874820000000E+02
0.382910970000000E+02,-0.789978450000000E+02
0.382910970000000E+02,-0.789978450000000E+02
0.382949840000000E+02,-0.790009290000000E+02
0.382971380000000E+02,-0.790057180000000E+02
0.382989490000000E+02,-0.790127140000000E+02
0.383013990000000E+02,-0.790157030000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383136350000000E+02,-0.790040490000000E+02
0.383135440000000E+02,-0.789990250000000E+02
0.383144150000000E+02,-0.789970790000000E+02
0.383165900000000E+02,-0.789956290000000E+02
0.383167740000000E+02,-0.789936540000000E+02
0.383163640000000E+02,-0.789873220000000E+02
0.383116970000000E+02,-0.789869710000000E+02
0.383031860000000E+02,-0.789840030000000E+02
0.383046760000000E+02,-0.789755820000000E+02
0.383046080000000E+02,-0.789732010000000E+02
0.383034190000000E+02,-0.789703830000000E+02
