LAT,LON
0.366233040000000E+02,-0.778677640000000E+02
0.366273240000000E+02,-0.778668350000000E+02
0.366273240000000E+02,-0.778668350000000E+02
0.366270190000000E+02,-0.778634460000000E+02
0.366261050000000E+02,-0.778603230000000E+02
0.366229440000000E+02,-0.778549910000000E+02
0.366220980000000E+02,-0.778539390000000E+02
0.366208100000000E+02,-0.778535270000000E+02
0.366203360000000E+02,-0.778550450000000E+02
0.366209280000000E+02,-0.778609500000000E+02
0.366186860000000E+02,-0.778604380000000E+02
0.366156010000000E+02,-0.778519490000000E+02
0.366104340000000E+02,-0.778415860000000E+02
0.366060430000000E+02,-0.778382650000000E+02
0.366052880000000E+02,-0.778380940000000E+02
0.365989490000000E+02,-0.778396510000000E+02
0.365985140000000E+02,-0.778401330000000E+02
0.365986280000000E+02,-0.778424610000000E+02
0.365941660000000E+02,-0.778425430000000E+02
0.365908720000000E+02,-0.778420590000000E+02
0.365901840000000E+02,-0.778455490000000E+02
0.365863840000000E+02,-0.778515900000000E+02
0.365816230000000E+02,-0.778554450000000E+02
0.365786470000000E+02,-0.778533960000000E+02
0.365786470000000E+02,-0.778533960000000E+02
0.365732250000000E+02,-0.778569710000000E+02
0.365732250000000E+02,-0.778569710000000E+02
0.365689910000000E+02,-0.778598340000000E+02
0.365659700000000E+02,-0.778632350000000E+02
0.365723990000000E+02,-0.778633820000000E+02
0.365766530000000E+02,-0.778661660000000E+02
0.365787540000000E+02,-0.778722940000000E+02
0.365779350000000E+02,-0.778784930000000E+02
0.365785770000000E+02,-0.778809320000000E+02
0.365811870000000E+02,-0.778848170000000E+02
0.365818280000000E+02,-0.778849010000000E+02
0.365827900000000E+02,-0.778887310000000E+02
0.365813480000000E+02,-0.778876530000000E+02
0.365783040000000E+02,-0.778837400000000E+02
0.365764471449219E+02,-0.778759630115234E+02
0.365755530000000E+02,-0.778688880000000E+02
0.365722313779297E+02,-0.778690773785156E+02
0.365728073779297E+02,-0.778698777785156E+02
0.365722570000000E+02,-0.778713810000000E+02
0.365723510000000E+02,-0.778764830000000E+02
0.365712500000000E+02,-0.778747110000000E+02
0.365693770000000E+02,-0.778661880000000E+02
0.365671450000000E+02,-0.778658570000000E+02
0.365671450000000E+02,-0.778658570000000E+02
0.365671110000000E+02,-0.778683710000000E+02
0.365613200000000E+02,-0.778718820000000E+02
0.365583970000000E+02,-0.778710480000000E+02
0.365576620000000E+02,-0.778667460000000E+02
0.365518150000000E+02,-0.778693640000000E+02
0.365518150000000E+02,-0.778693640000000E+02
0.365567730000000E+02,-0.778801810000000E+02
0.365549200000000E+02,-0.778807210000000E+02
0.365539110000000E+02,-0.778767500000000E+02
0.365502690000000E+02,-0.778727240000000E+02
0.365480500000000E+02,-0.778716440000000E+02
0.365464710000000E+02,-0.778719550000000E+02
0.365455570000000E+02,-0.778698840000000E+02
0.365457640000000E+02,-0.778676160000000E+02
0.365457640000000E+02,-0.778676160000000E+02
0.365447983102630E+02,-0.778680160091798E+02
0.365447983102630E+02,-0.778680160091798E+02
0.365447540000000E+02,-0.778752800000000E+02
0.365447370000000E+02,-0.778823570000000E+02
0.365446630000000E+02,-0.778997710000000E+02
0.365446630000000E+02,-0.778997710000000E+02
0.365445837651896E+02,-0.779222748180789E+02
0.365445837651896E+02,-0.779222748180789E+02
0.365464190000000E+02,-0.779235720000000E+02
0.365527110000000E+02,-0.779241670000000E+02
0.365568200000000E+02,-0.779231480000000E+02
0.365568200000000E+02,-0.779231480000000E+02
0.365572860000000E+02,-0.779209620000000E+02
0.365554550000000E+02,-0.779127380000000E+02
0.365562780000000E+02,-0.779095050000000E+02
0.365619050000000E+02,-0.779031210000000E+02
0.365653590000000E+02,-0.779013620000000E+02
0.365670970000000E+02,-0.778987510000000E+02
0.365671660000000E+02,-0.778968510000000E+02
0.365688550000000E+02,-0.778951180000000E+02
0.365869080000000E+02,-0.778875090000000E+02
0.365917800000000E+02,-0.778841870000000E+02
0.365964470000000E+02,-0.778826520000000E+02
0.366022580000000E+02,-0.778814570000000E+02
0.366088000000000E+02,-0.778769690000000E+02
0.366104880000000E+02,-0.778730610000000E+02
0.366136040000000E+02,-0.778732930000000E+02
0.366117330000000E+02,-0.778890280000000E+02
0.366104070000000E+02,-0.778911850000000E+02
0.366101560000000E+02,-0.778951870000000E+02
0.366105700000000E+02,-0.779005230000000E+02
0.366129240000000E+02,-0.779062230000000E+02
0.366129240000000E+02,-0.779062230000000E+02
0.366145750000000E+02,-0.779067370000000E+02
0.366238410000000E+02,-0.779059110000000E+02
0.366239090000000E+02,-0.779029870000000E+02
0.366220310000000E+02,-0.778969140000000E+02
0.366173620000000E+02,-0.778897060000000E+02
0.366158270000000E+02,-0.778856770000000E+02
0.366149550000000E+02,-0.778776460000000E+02
0.366165280000000E+02,-0.778736050000000E+02
0.366176270000000E+02,-0.778722720000000E+02
0.366233040000000E+02,-0.778677640000000E+02
END,END
0.365552960000000E+02,-0.779266900000000E+02
0.365540380000000E+02,-0.779317100000000E+02
0.365570810000000E+02,-0.779406720000000E+02
0.365651340000000E+02,-0.779419770000000E+02
0.365651340000000E+02,-0.779419770000000E+02
0.365636470000000E+02,-0.779351420000000E+02
0.365604900000000E+02,-0.779285330000000E+02
0.365584310000000E+02,-0.779264350000000E+02
0.365552960000000E+02,-0.779266900000000E+02
END,END
