LAT,LON
0.478571745174750E+02,-0.122590101561808E+03
0.478552720000000E+02,-0.122590276000000E+03
0.478558210000000E+02,-0.122584130000000E+03
0.478539470000000E+02,-0.122584062000000E+03
0.478539470000000E+02,-0.122584062000000E+03
0.478550840000000E+02,-0.122602500000000E+03
0.478544890000000E+02,-0.122606473000000E+03
0.478567529083677E+02,-0.122607100702781E+03
0.478567529083677E+02,-0.122607100702781E+03
0.478568116049480E+02,-0.122604734075907E+03
0.478571745174750E+02,-0.122590101561808E+03
END,END
