LAT,LON
0.403436670000000E+02,-0.843226680000000E+02
0.403441660000000E+02,-0.842843520000000E+02
0.403588710000000E+02,-0.842849130000000E+02
0.403597380000000E+02,-0.842216100000000E+02
0.403477810000000E+02,-0.842092910000000E+02
0.403684080000000E+02,-0.842086380000000E+02
0.403693230000000E+02,-0.842019710000000E+02
0.403804640000000E+02,-0.842019790000000E+02
0.403807560000000E+02,-0.841495020000000E+02
0.403746880000000E+02,-0.841495880000000E+02
0.403745740000000E+02,-0.841515320000000E+02
0.403607730000000E+02,-0.841512740000000E+02
0.403627750000000E+02,-0.841476530000000E+02
0.403694370000000E+02,-0.841323290000000E+02
0.403807950000000E+02,-0.841323970000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403809120000000E+02,-0.841209900000000E+02
0.403756750000000E+02,-0.841211650000000E+02
0.403608270000000E+02,-0.841191140000000E+02
0.403611120000000E+02,-0.840754420000000E+02
0.403486260000000E+02,-0.840751110000000E+02
0.403537940000000E+02,-0.840664740000000E+02
0.403540660000000E+02,-0.840372130000000E+02
0.403382190000000E+02,-0.840371600000000E+02
0.403363220000000E+02,-0.840383860000000E+02
0.403352010000000E+02,-0.840399530000000E+02
0.403346760000000E+02,-0.840396420000000E+02
0.403307190000000E+02,-0.840359090000000E+02
0.403211770000000E+02,-0.840177490000000E+02
0.403189810000000E+02,-0.840148530000000E+02
0.403189810000000E+02,-0.840148530000000E+02
0.403180900000000E+02,-0.840158990000000E+02
0.403135620000000E+02,-0.840162310000000E+02
0.403088970000000E+02,-0.840142040000000E+02
0.403051690000000E+02,-0.840121760000000E+02
0.403046940000000E+02,-0.840115160000000E+02
0.403005050000000E+02,-0.840120000000000E+02
0.403005050000000E+02,-0.840120000000000E+02
0.403016550000000E+02,-0.840317700000000E+02
0.402938370000000E+02,-0.840346520000000E+02
0.402933620000000E+02,-0.840323910000000E+02
0.402946680000000E+02,-0.840126220000000E+02
0.402946680000000E+02,-0.840126220000000E+02
0.402734100000000E+02,-0.840146190000000E+02
0.402440670000000E+02,-0.840174420000000E+02
0.402436030000000E+02,-0.840068820000000E+02
0.402240200000000E+02,-0.840087700000000E+02
0.402240200000000E+02,-0.840087700000000E+02
0.402216680000000E+02,-0.840091860000000E+02
0.402214600000000E+02,-0.840132340000000E+02
0.402244680000000E+02,-0.840192340000000E+02
0.401983250000000E+02,-0.840216820000000E+02
0.402008680000000E+02,-0.840778600000000E+02
0.401882120000000E+02,-0.840795550000000E+02
0.401869480000000E+02,-0.840801470000000E+02
0.401869480000000E+02,-0.840801470000000E+02
0.401887520000000E+02,-0.841085400000000E+02
0.401887520000000E+02,-0.841085400000000E+02
0.401889510000000E+02,-0.841122400000000E+02
0.401893030000000E+02,-0.841177380000000E+02
0.401905150000000E+02,-0.841364690000000E+02
0.401977790000000E+02,-0.841356850000000E+02
0.401995230000000E+02,-0.841640540000000E+02
0.401934910000000E+02,-0.841647260000000E+02
0.401922590000000E+02,-0.841665500000000E+02
0.401952180000000E+02,-0.842128080000000E+02
0.401952370000000E+02,-0.842131540000000E+02
0.401955380000000E+02,-0.842187760000000E+02
0.401955380000000E+02,-0.842187760000000E+02
0.402000820000000E+02,-0.842186800000000E+02
0.402000820000000E+02,-0.842186800000000E+02
0.402033140000000E+02,-0.842173680000000E+02
0.402092500000000E+02,-0.842165200000000E+02
0.402175530000000E+02,-0.842127440000000E+02
0.402208010000000E+02,-0.842104390000000E+02
0.402242570000000E+02,-0.842051110000000E+02
0.402265770000000E+02,-0.842056870000000E+02
0.402293130000000E+02,-0.842075910000000E+02
0.402287210000000E+02,-0.842335760000000E+02
0.402143210000000E+02,-0.842336240000000E+02
0.402141490000000E+02,-0.842441440000000E+02
0.402156650000000E+02,-0.842470490000000E+02
0.402164650000000E+02,-0.842473370000000E+02
0.402200490000000E+02,-0.842470970000000E+02
0.402211530000000E+02,-0.842463610000000E+02
0.402217770000000E+02,-0.842452400000000E+02
0.402348970000000E+02,-0.842452240000000E+02
0.402358250000000E+02,-0.842482970000000E+02
0.402357770000000E+02,-0.842526810000000E+02
0.402357770000000E+02,-0.842526810000000E+02
0.402369290000000E+02,-0.842538010000000E+02
0.402410570000000E+02,-0.842604890000000E+02
0.402410250000000E+02,-0.842620250000000E+02
0.402462080000000E+02,-0.842666330000000E+02
0.402509480000000E+02,-0.842723340000000E+02
0.402569170000000E+02,-0.842726000000000E+02
0.402568530000000E+02,-0.842934650000000E+02
0.402595750000000E+02,-0.842949860000000E+02
0.402632810000000E+02,-0.842998810000000E+02
0.402641040000000E+02,-0.843065670000000E+02
0.402623660000000E+02,-0.843100000000000E+02
0.402657050000000E+02,-0.843108670000000E+02
0.402709650000000E+02,-0.843109560000000E+02
0.402711250000000E+02,-0.843021480000000E+02
0.402903810000000E+02,-0.843025340000000E+02
0.402910900000000E+02,-0.843214970000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.403075790000000E+02,-0.843028590000000E+02
0.403221690000000E+02,-0.843031250000000E+02
0.403295560000000E+02,-0.843033330000000E+02
0.403293510000000E+02,-0.843224280000000E+02
0.403436670000000E+02,-0.843226680000000E+02
END,END
