LAT,LON
0.410830560000000E+02,-0.813883320000000E+02
0.410826560000000E+02,-0.813193280000000E+02
0.410799560000000E+02,-0.813227290000000E+02
0.410792560000000E+02,-0.813248290000000E+02
0.410722560000000E+02,-0.813251290000000E+02
0.410680560000000E+02,-0.813195290000000E+02
0.410680560000000E+02,-0.813195290000000E+02
0.410669560000000E+02,-0.813195290000000E+02
0.410660560000000E+02,-0.813211290000000E+02
0.410656560000000E+02,-0.813250290000000E+02
0.410624560000000E+02,-0.813284290000000E+02
0.410609560000000E+02,-0.813284290000000E+02
0.410603560000000E+02,-0.813217290000000E+02
0.410608560000000E+02,-0.813150280000000E+02
0.410615560000000E+02,-0.813132280000000E+02
0.410642560000000E+02,-0.813124280000000E+02
0.410650560000000E+02,-0.813111280000000E+02
0.410650560000000E+02,-0.813111280000000E+02
0.410649560000000E+02,-0.813012280000000E+02
0.410725560000000E+02,-0.813012280000000E+02
0.410711560000000E+02,-0.812947270000000E+02
0.410701570000000E+02,-0.812934270000000E+02
0.410691570000000E+02,-0.812846270000000E+02
0.410668570000000E+02,-0.812801270000000E+02
0.410645570000000E+02,-0.812790270000000E+02
0.410682570000000E+02,-0.812684260000000E+02
0.410682570000000E+02,-0.812684260000000E+02
0.410643570000000E+02,-0.812680260000000E+02
0.410526570000000E+02,-0.812681260000000E+02
0.410526570000000E+02,-0.812681260000000E+02
0.410515570000000E+02,-0.812684260000000E+02
0.410516570000000E+02,-0.812650260000000E+02
0.410507570000000E+02,-0.812614260000000E+02
0.410485570000000E+02,-0.812609260000000E+02
0.410434570000000E+02,-0.812562260000000E+02
0.410359570000000E+02,-0.812573260000000E+02
0.410349570000000E+02,-0.812570260000000E+02
0.410314570000000E+02,-0.812583260000000E+02
0.410301570000000E+02,-0.812601260000000E+02
0.410305570000000E+02,-0.812690260000000E+02
0.410320570000000E+02,-0.812756270000000E+02
0.410283570000000E+02,-0.812945280000000E+02
0.410268570000000E+02,-0.812945280000000E+02
0.410268570000000E+02,-0.812994280000000E+02
0.410220570000000E+02,-0.812994280000000E+02
0.410222570000000E+02,-0.813021280000000E+02
0.410212570000000E+02,-0.813037280000000E+02
0.410193570000000E+02,-0.813048280000000E+02
0.410174570000000E+02,-0.813068280000000E+02
0.410161570000000E+02,-0.813096280000000E+02
0.410128570000000E+02,-0.813074280000000E+02
0.410092570000000E+02,-0.813071280000000E+02
0.410038570000000E+02,-0.813083280000000E+02
0.410038570000000E+02,-0.813083280000000E+02
0.410023570000000E+02,-0.813085280000000E+02
0.409961570000000E+02,-0.813057280000000E+02
0.409885570000000E+02,-0.813059280000000E+02
0.409886570000000E+02,-0.813338300000000E+02
0.409942570000000E+02,-0.813418300000000E+02
0.409991290000000E+02,-0.813449820000000E+02
0.409990970000000E+02,-0.813473180000000E+02
0.409968570000000E+02,-0.813474300000000E+02
0.409968560000000E+02,-0.813562310000000E+02
0.409961560000000E+02,-0.813614310000000E+02
0.409943560000000E+02,-0.813615310000000E+02
0.409886570000000E+02,-0.813572310000000E+02
0.409886560000000E+02,-0.813675310000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409814740000000E+02,-0.813719990000000E+02
0.409805830000000E+02,-0.813731960000000E+02
0.409777560000000E+02,-0.813750320000000E+02
0.409777560000000E+02,-0.813767320000000E+02
0.409788560000000E+02,-0.813808320000000E+02
0.409814560000000E+02,-0.813872320000000E+02
0.409831560000000E+02,-0.813885320000000E+02
0.409849560000000E+02,-0.813880320000000E+02
0.409882560000000E+02,-0.813907320000000E+02
0.409882560000000E+02,-0.813924330000000E+02
0.409872560000000E+02,-0.813940330000000E+02
0.409991560000000E+02,-0.813955320000000E+02
0.409991560000000E+02,-0.813955320000000E+02
0.409994560000000E+02,-0.813934320000000E+02
0.410363560000000E+02,-0.813931320000000E+02
0.410374710000000E+02,-0.813930760000000E+02
0.410387560000000E+02,-0.813930320000000E+02
0.410393100000000E+02,-0.813930320000000E+02
0.410406560000000E+02,-0.813930320000000E+02
0.410407560000000E+02,-0.814121330000000E+02
0.410444560000000E+02,-0.814122330000000E+02
0.410450560000000E+02,-0.814117330000000E+02
0.410469560000000E+02,-0.814117330000000E+02
0.410469560000000E+02,-0.814157330000000E+02
0.410511560000000E+02,-0.814155330000000E+02
0.410530560000000E+02,-0.814209330000000E+02
0.410558560000000E+02,-0.814249340000000E+02
0.410561560000000E+02,-0.814244340000000E+02
0.410558560000000E+02,-0.814228330000000E+02
0.410558560000000E+02,-0.814228330000000E+02
0.410593560000000E+02,-0.814219330000000E+02
0.410584560000000E+02,-0.814166330000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410604590000000E+02,-0.814166330000000E+02
0.410600310000000E+02,-0.814144150000000E+02
0.410613500000000E+02,-0.814128780000000E+02
0.410613130000000E+02,-0.814049420000000E+02
0.410617560000000E+02,-0.814029970000000E+02
0.410654570000000E+02,-0.814030820000000E+02
0.410653530000000E+02,-0.813948500000000E+02
0.410671560000000E+02,-0.813946320000000E+02
0.410671560000000E+02,-0.813928320000000E+02
0.410730560000000E+02,-0.813929320000000E+02
0.410830560000000E+02,-0.813883320000000E+02
END,END
