LAT,LON
0.426025840000000E+02,-0.910683550000000E+02
0.425989600000000E+02,-0.910686550000000E+02
0.425989190000000E+02,-0.910739830000000E+02
0.425954700000000E+02,-0.910740800000000E+02
0.425954710000000E+02,-0.910783570000000E+02
0.425989340000000E+02,-0.910791440000000E+02
0.426061510000000E+02,-0.910789700000000E+02
0.426070770000000E+02,-0.910767610000000E+02
0.426071000000000E+02,-0.910741660000000E+02
0.426096090000000E+02,-0.910742250000000E+02
0.426096090000000E+02,-0.910742250000000E+02
0.426096070000000E+02,-0.910645520000000E+02
0.426043380000000E+02,-0.910645520000000E+02
0.426043380000000E+02,-0.910686360000000E+02
0.426025840000000E+02,-0.910683550000000E+02
END,END
