LAT,LON
0.297663780000000E+02,-0.913519790000000E+02
0.297660870000000E+02,-0.913438430000000E+02
0.297660870000000E+02,-0.913438430000000E+02
0.297622560000000E+02,-0.913379780000000E+02
0.297537550000000E+02,-0.913310690000000E+02
0.297523120000000E+02,-0.913284430000000E+02
0.297515790000000E+02,-0.913226650000000E+02
0.297527480000000E+02,-0.913205370000000E+02
0.297541230000000E+02,-0.913114510000000E+02
0.297505580000000E+02,-0.913022070000000E+02
0.297484270000000E+02,-0.912984500000000E+02
0.297476450000000E+02,-0.912982130000000E+02
0.297446690000000E+02,-0.913003710000000E+02
0.297362910000000E+02,-0.912983410000000E+02
0.297342400000000E+02,-0.912982890000000E+02
0.297339470000000E+02,-0.912988130000000E+02
0.297321530000000E+02,-0.912989110000000E+02
0.297275890000000E+02,-0.912966890000000E+02
0.297250460000000E+02,-0.912944820000000E+02
0.297237770000000E+02,-0.912945550000000E+02
0.297220430000000E+02,-0.912939240000000E+02
0.297196420000000E+02,-0.912923920000000E+02
0.297202610000000E+02,-0.912912520000000E+02
0.297245010000000E+02,-0.912917630000000E+02
0.297282970000000E+02,-0.912939510000000E+02
0.297333870000000E+02,-0.912957710000000E+02
0.297357074677734E+02,-0.912945844929688E+02
0.297357734677734E+02,-0.912918916929687E+02
0.297363860000000E+02,-0.912901050000000E+02
0.297369750000000E+02,-0.912901280000000E+02
0.297375421588379E+02,-0.912948988125000E+02
0.297408550000000E+02,-0.912969440000000E+02
0.297415649578125E+02,-0.912968785845703E+02
0.297431220000000E+02,-0.912942270000000E+02
0.297436150000000E+02,-0.912940920000000E+02
0.297415610000000E+02,-0.912980660000000E+02
0.297443154921387E+02,-0.912986053023437E+02
0.297458910000000E+02,-0.912983110000000E+02
0.297475610000000E+02,-0.912970860000000E+02
0.297495950000000E+02,-0.912972920000000E+02
0.297491810000000E+02,-0.912912260000000E+02
0.297468430000000E+02,-0.912858700000000E+02
0.297458800000000E+02,-0.912848200000000E+02
0.297472330000000E+02,-0.912888370000000E+02
0.297458580000000E+02,-0.912875250000000E+02
