LAT,LON
0.433500570000000E+02,-0.847663610000000E+02
0.433211350000000E+02,-0.847663220000000E+02
0.433208830000000E+02,-0.847414890000000E+02
0.433203570000000E+02,-0.847411130000000E+02
0.433178420000000E+02,-0.847414850000000E+02
0.433173590000000E+02,-0.847462450000000E+02
0.433066370000000E+02,-0.847462340000000E+02
0.433066160000000E+02,-0.847414450000000E+02
0.432921670000000E+02,-0.847414640000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432810800000000E+02,-0.847377920000000E+02
0.432812590000000E+02,-0.847575900000000E+02
0.432631280000000E+02,-0.847576370000000E+02
0.432631810000000E+02,-0.847649580000000E+02
0.432639020000000E+02,-0.847668390000000E+02
0.432636790000000E+02,-0.847675820000000E+02
0.432486300000000E+02,-0.847675600000000E+02
0.432486300000000E+02,-0.847675600000000E+02
0.432487250000000E+02,-0.847775370000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432344640000000E+02,-0.847973390000000E+02
0.432417570000000E+02,-0.847972740000000E+02
0.432418730000000E+02,-0.848169760000000E+02
0.432346250000000E+02,-0.848170700000000E+02
0.432348070000000E+02,-0.848356750000000E+02
0.432565320000000E+02,-0.848353130000000E+02
0.432565320000000E+02,-0.848353130000000E+02
0.432840970000000E+02,-0.848351900000000E+02
0.432854090000000E+02,-0.848351680000000E+02
0.432885730000000E+02,-0.848351690000000E+02
0.432893660000000E+02,-0.848351690000000E+02
0.432922220000000E+02,-0.848352640000000E+02
0.432922880000000E+02,-0.848454370000000E+02
0.433211180000000E+02,-0.848452660000000E+02
0.433211180000000E+02,-0.848452660000000E+02
0.433212120000000E+02,-0.848369970000000E+02
0.433205500000000E+02,-0.848356820000000E+02
0.433285520000000E+02,-0.848356530000000E+02
0.433285300000000E+02,-0.848257570000000E+02
0.433357550000000E+02,-0.848256950000000E+02
0.433355720000000E+02,-0.848060560000000E+02
0.433500890000000E+02,-0.848060550000000E+02
0.433501780000000E+02,-0.847861920000000E+02
0.433501780000000E+02,-0.847861920000000E+02
0.433500570000000E+02,-0.847663610000000E+02
END,END
