LAT,LON
0.430190070000000E+02,-0.719416910000000E+02
0.430201760000000E+02,-0.719310100000000E+02
0.430152610000000E+02,-0.719251540000000E+02
0.430146890000000E+02,-0.719248120000000E+02
0.430134090000000E+02,-0.719250920000000E+02
0.430121750000000E+02,-0.719262140000000E+02
0.430131810000000E+02,-0.719308550000000E+02
0.430125870000000E+02,-0.719314780000000E+02
0.430083940000000E+02,-0.719322470000000E+02
0.430069640000000E+02,-0.719306060000000E+02
0.430063850000000E+02,-0.719271910000000E+02
0.430146670000000E+02,-0.719237620000000E+02
0.430220930000000E+02,-0.719256830000000E+02
0.430261700000000E+02,-0.719283990000000E+02
0.430275570000000E+02,-0.719305420000000E+02
0.430292720000000E+02,-0.719311340000000E+02
0.430320830000000E+02,-0.719300430000000E+02
0.430346430000000E+02,-0.719274880000000E+02
0.430426430000000E+02,-0.719303540000000E+02
0.430446080000000E+02,-0.719186050000000E+02
0.430451110000000E+02,-0.719186680000000E+02
0.430471220000000E+02,-0.719167970000000E+02
0.430513950000000E+02,-0.719114040000000E+02
0.430474770000000E+02,-0.719078070000000E+02
0.430425710000000E+02,-0.719053300000000E+02
0.430386390000000E+02,-0.719042730000000E+02
0.430346610000000E+02,-0.718969520000000E+02
0.430330590000000E+02,-0.718928640000000E+02
0.430340650000000E+02,-0.718923730000000E+02
0.430400650000000E+02,-0.718917200000000E+02
0.430401500000000E+02,-0.718863870000000E+02
0.430318450000000E+02,-0.718851120000000E+02
0.430320550000000E+02,-0.718817600000000E+02
0.430320550000000E+02,-0.718817600000000E+02
0.430165550000000E+02,-0.718778640000000E+02
0.430167680000000E+02,-0.718756070000000E+02
0.430117960000000E+02,-0.718740360000000E+02
0.430089380000000E+02,-0.718758950000000E+02
0.430109370000000E+02,-0.718854460000000E+02
0.430037390000000E+02,-0.718843730000000E+02
0.430040750000000E+02,-0.718798760000000E+02
0.430004590000000E+02,-0.718796660000000E+02
0.430003000000000E+02,-0.718770310000000E+02
0.429879800000000E+02,-0.718741350000000E+02
0.429879800000000E+02,-0.718741350000000E+02
0.429835370000000E+02,-0.719211450000000E+02
0.429835370000000E+02,-0.719211450000000E+02
0.429831420000000E+02,-0.719310420000000E+02
0.429831420000000E+02,-0.719310420000000E+02
0.429845470000000E+02,-0.719301150000000E+02
0.429858270000000E+02,-0.719278420000000E+02
0.429878840000000E+02,-0.719259740000000E+02
0.429930500000000E+02,-0.719234820000000E+02
0.429932560000000E+02,-0.719262850000000E+02
0.429894160000000E+02,-0.719340070000000E+02
0.429880670000000E+02,-0.719352210000000E+02
0.429854380000000E+02,-0.719362170000000E+02
0.429814610000000E+02,-0.719330110000000E+02
0.429798160000000E+02,-0.719325740000000E+02
0.429750840000000E+02,-0.719346910000000E+02
0.429746730000000E+02,-0.719359990000000E+02
0.429750160000000E+02,-0.719370260000000E+02
0.429763640000000E+02,-0.719375550000000E+02
0.429732550000000E+02,-0.719402320000000E+02
0.429724550000000E+02,-0.719402320000000E+02
0.429724550000000E+02,-0.719402320000000E+02
0.429720210000000E+02,-0.719425660000000E+02
0.429738140000000E+02,-0.719446840000000E+02
0.429772550000000E+02,-0.719421310000000E+02
0.429874420000000E+02,-0.719369280000000E+02
0.429916970000000E+02,-0.719367410000000E+02
0.429923800000000E+02,-0.719376300000000E+02
0.429913670000000E+02,-0.719466180000000E+02
0.429934960000000E+02,-0.719471290000000E+02
0.429951590000000E+02,-0.719373630000000E+02
0.430003880000000E+02,-0.719407470000000E+02
0.430045790000000E+02,-0.719410260000000E+02
0.430077590000000E+02,-0.719398020000000E+02
0.430190070000000E+02,-0.719416910000000E+02
END,END
