LAT,LON
0.336503440000000E+02,-0.882496330000000E+02
0.336522940000000E+02,-0.882428580000000E+02
0.336518600000000E+02,-0.882399820000000E+02
0.336533930000000E+02,-0.882382020000000E+02
0.336544040000000E+02,-0.882371070000000E+02
0.336540390000000E+02,-0.882343680000000E+02
0.336601560000000E+02,-0.882300160000000E+02
0.336638460000000E+02,-0.882242930000000E+02
0.336663000000000E+02,-0.882148980000000E+02
0.336682240000000E+02,-0.882098030000000E+02
0.336708360000000E+02,-0.882077490000000E+02
0.336719820000000E+02,-0.882045160000000E+02
0.336706310000000E+02,-0.881985990000000E+02
0.336784650000000E+02,-0.881924080000000E+02
0.336795880000000E+02,-0.881922440000000E+02
0.336822450000000E+02,-0.881884910000000E+02
0.336861390000000E+02,-0.881796120000000E+02
0.336867570000000E+02,-0.881770090000000E+02
0.336861620000000E+02,-0.881752560000000E+02
0.336871690000000E+02,-0.881726250000000E+02
0.336881770000000E+02,-0.881707890000000E+02
0.336919550000000E+02,-0.881682400000000E+02
0.336945590000000E+02,-0.881614220000000E+02
0.336945340000000E+02,-0.881602350000000E+02
0.336924120000000E+02,-0.881594980000000E+02
0.336888150000000E+02,-0.881592250000000E+02
0.336845100000000E+02,-0.881579390000000E+02
0.336835700000000E+02,-0.881556650000000E+02
0.336825160000000E+02,-0.881546240000000E+02
0.336766300000000E+02,-0.881590370000000E+02
0.336730110000000E+02,-0.881606820000000E+02
0.336703540000000E+02,-0.881609840000000E+02
0.336655660000000E+02,-0.881601090000000E+02
0.336612140000000E+02,-0.881585760000000E+02
0.336556470000000E+02,-0.881561680000000E+02
0.336522560000000E+02,-0.881533750000000E+02
0.336495290000000E+02,-0.881486650000000E+02
0.336486110000000E+02,-0.881440370000000E+02
0.336539920000000E+02,-0.881400080000000E+02
0.336559850000000E+02,-0.881390760000000E+02
0.336582750000000E+02,-0.881383610000000E+02
0.336601540000000E+02,-0.881389090000000E+02
0.336627650000000E+02,-0.881384420000000E+02
0.336703910000000E+02,-0.881330950000000E+02
0.336735050000000E+02,-0.881295590000000E+02
0.336704790000000E+02,-0.881263280000000E+02
0.336668620000000E+02,-0.881165220000000E+02
0.336629170000000E+02,-0.881140480000000E+02
0.336576330000000E+02,-0.881097230000000E+02
0.336593980000000E+02,-0.881080530000000E+02
0.336661080000000E+02,-0.881077270000000E+02
0.336695230000000E+02,-0.881037840000000E+02
0.336717690000000E+02,-0.881020600000000E+02
0.336749760000000E+02,-0.881012390000000E+02
0.336778170000000E+02,-0.880974320000000E+02
0.336785980000000E+02,-0.880918980000000E+02
0.336776820000000E+02,-0.880895420000000E+02
0.336825160000000E+02,-0.880888040000000E+02
0.336860430000000E+02,-0.880891880000000E+02
0.336853580000000E+02,-0.880764190000000E+02
0.336814650000000E+02,-0.880655680000000E+02
0.336804110000000E+02,-0.880544160000000E+02
0.336858390000000E+02,-0.880548540000000E+02
0.336908390000000E+02,-0.880608830000000E+02
0.336964910000000E+02,-0.880643630000000E+02
0.336983240000000E+02,-0.880665830000000E+02
0.337007510000000E+02,-0.880715980000000E+02
0.337041640000000E+02,-0.880741750000000E+02
