LAT,LON
0.396903100000000E+02,-0.761278370000000E+02
0.396899810000000E+02,-0.761265900000000E+02
0.396918180000000E+02,-0.761239890000000E+02
0.396932380000000E+02,-0.761235170000000E+02
0.396936040000000E+02,-0.761229240000000E+02
0.396937450000000E+02,-0.761147200000000E+02
0.396917290000000E+02,-0.761190430000000E+02
0.396910890000000E+02,-0.761192490000000E+02
0.396881770000000E+02,-0.761175980000000E+02
0.396880240000000E+02,-0.761158110000000E+02
0.396896730000000E+02,-0.761122870000000E+02
0.396913000000000E+02,-0.761062160000000E+02
0.396907310000000E+02,-0.760999960000000E+02
0.396909150000000E+02,-0.760969750000000E+02
0.396918640000000E+02,-0.760957370000000E+02
0.396946350000000E+02,-0.760952360000000E+02
0.396958850000000E+02,-0.760801510000000E+02
0.396880600000000E+02,-0.760768910000000E+02
0.396814460000000E+02,-0.760749640000000E+02
0.396744440000000E+02,-0.760736010000000E+02
0.396747160000000E+02,-0.760707610000000E+02
0.396715960000000E+02,-0.760697970000000E+02
0.396715960000000E+02,-0.760697970000000E+02
0.396700610000000E+02,-0.760715080000000E+02
0.396688600000000E+02,-0.760757910000000E+02
0.396603180000000E+02,-0.760748600000000E+02
0.396565710000000E+02,-0.760804660000000E+02
0.396556710000000E+02,-0.760839200000000E+02
0.396471880000000E+02,-0.760854370000000E+02
0.396429090000000E+02,-0.760850810000000E+02
0.396403910000000E+02,-0.760885430000000E+02
0.396404120000000E+02,-0.760934860000000E+02
0.396410060000000E+02,-0.760968600000000E+02
0.396430180000000E+02,-0.761014790000000E+02
0.396447260000000E+02,-0.761026730000000E+02
0.396395600000000E+02,-0.761071300000000E+02
0.396395600000000E+02,-0.761071300000000E+02
0.396477960000000E+02,-0.761136480000000E+02
0.396548880000000E+02,-0.761163180000000E+02
0.396554430000000E+02,-0.761101780000000E+02
0.396534350000000E+02,-0.761063820000000E+02
0.396565920000000E+02,-0.761059610000000E+02
0.396625590000000E+02,-0.761062860000000E+02
0.396649160000000E+02,-0.761055480000000E+02
0.396700440000000E+02,-0.761024120000000E+02
0.396722040000000E+02,-0.761003820000000E+02
0.396701240000000E+02,-0.761241890000000E+02
0.396751080000000E+02,-0.761250730000000E+02
0.396763220000000E+02,-0.761289430000000E+02
0.396749640000000E+02,-0.761311680000000E+02
0.396756450000000E+02,-0.761339850000000E+02
0.396809260000000E+02,-0.761344890000000E+02
0.396863880000000E+02,-0.761333750000000E+02
0.396893560000000E+02,-0.761308980000000E+02
0.396903100000000E+02,-0.761278370000000E+02
END,END
