LAT,LON
0.401607940000000E+02,-0.783699610000000E+02
0.401593610000000E+02,-0.783705090000000E+02
0.401606400000000E+02,-0.783731630000000E+02
0.401611170000000E+02,-0.783755650000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401590130000000E+02,-0.783773550000000E+02
0.401530850650391E+02,-0.783856467246094E+02
0.401501450000000E+02,-0.783884800000000E+02
0.401485440000000E+02,-0.783887490000000E+02
0.401478280000000E+02,-0.783898880000000E+02
0.401492550000000E+02,-0.783943220000000E+02
0.401554488350586E+02,-0.783850527019531E+02
0.401579592350586E+02,-0.783833337019531E+02
0.401613250000000E+02,-0.783800960000000E+02
0.401637790000000E+02,-0.783951470000000E+02
0.401671440000000E+02,-0.784064440000000E+02
0.401693410000000E+02,-0.784080530000000E+02
0.401698450000000E+02,-0.784080520000000E+02
0.401702780000000E+02,-0.784064130000000E+02
0.401697490000000E+02,-0.783981240000000E+02
0.401708650000000E+02,-0.783858410000000E+02
0.401719810000000E+02,-0.783792580000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401818850000000E+02,-0.783782290000000E+02
0.401805380000000E+02,-0.783727920000000E+02
0.401772210000000E+02,-0.783741310000000E+02
0.401755250000000E+02,-0.783761480000000E+02
0.401706770000000E+02,-0.783774340000000E+02
0.401671640000000E+02,-0.783768120000000E+02
0.401648370000000E+02,-0.783745570000000E+02
0.401623700000000E+02,-0.783707120000000E+02
0.401607940000000E+02,-0.783699610000000E+02
END,END
