LAT,LON
0.436631070000000E+02,-0.736034460000000E+02
0.436684580000000E+02,-0.736027630000000E+02
0.436783380000000E+02,-0.735964060000000E+02
0.436792080000000E+02,-0.735942330000000E+02
0.436833030000000E+02,-0.735879010000000E+02
0.436887000000000E+02,-0.735812540000000E+02
0.436911700000000E+02,-0.735744170000000E+02
0.436925880000000E+02,-0.735732200000000E+02
0.436973900000000E+02,-0.735726530000000E+02
0.437018260000000E+02,-0.735707630000000E+02
0.437082290000000E+02,-0.735667920000000E+02
0.437101040000000E+02,-0.735629460000000E+02
0.437108360000000E+02,-0.735622840000000E+02
0.437119790000000E+02,-0.735623790000000E+02
0.437127790000000E+02,-0.735631040000000E+02
0.437131680000000E+02,-0.735712690000000E+02
0.437122070000000E+02,-0.735737910000000E+02
0.437123440000000E+02,-0.735755880000000E+02
0.437203760000000E+02,-0.735756380000000E+02
0.437243720000000E+02,-0.735731310000000E+02
0.437310490000000E+02,-0.735663520000000E+02
0.437378850000000E+02,-0.735506790000000E+02
0.437395520000000E+02,-0.735390090000000E+02
0.437354590000000E+02,-0.735395470000000E+02
0.437347040000000E+02,-0.735390740000000E+02
0.437285060000000E+02,-0.735340310000000E+02
0.437254410000000E+02,-0.735290200000000E+02
0.437215750000000E+02,-0.735263100000000E+02
0.437165920000000E+02,-0.735309160000000E+02
0.437124760000000E+02,-0.735312330000000E+02
0.437116070000000E+02,-0.735309180000000E+02
0.437162930000000E+02,-0.735246740000000E+02
0.437173440000000E+02,-0.735223400000000E+02
0.437188040000000E+02,-0.735142050000000E+02
0.437199920000000E+02,-0.735128800000000E+02
0.437209070000000E+02,-0.735130060000000E+02
0.437216840000000E+02,-0.735125010000000E+02
0.437239470000000E+02,-0.735090620000000E+02
0.437254300000000E+02,-0.735032910000000E+02
0.437252920000000E+02,-0.734975970000000E+02
0.437252920000000E+02,-0.734975970000000E+02
0.437237380000000E+02,-0.734981940000000E+02
0.437228010000000E+02,-0.734978780000000E+02
0.437215210000000E+02,-0.734961120000000E+02
0.437190520000000E+02,-0.734946910000000E+02
0.437176120000000E+02,-0.734944690000000E+02
0.437105680000000E+02,-0.734971410000000E+02
0.437048940000000E+02,-0.734999850000000E+02
0.437037300000000E+02,-0.735029970000000E+02
0.437022670000000E+02,-0.735052360000000E+02
0.437009420000000E+02,-0.735062140000000E+02
0.436995690000000E+02,-0.735058370000000E+02
0.436989740000000E+02,-0.735042310000000E+02
0.436965950000000E+02,-0.735033190000000E+02
0.436881140000000E+02,-0.735048400000000E+02
0.436814150000000E+02,-0.735077770000000E+02
0.436807750000000E+02,-0.735077770000000E+02
0.436801120000000E+02,-0.735070220000000E+02
0.436684960000000E+02,-0.735085120000000E+02
0.436654100000000E+02,-0.735093020000000E+02
0.436652270000000E+02,-0.735105620000000E+02
0.436660740000000E+02,-0.735124830000000E+02
0.436658690000000E+02,-0.735138380000000E+02
0.436620770000000E+02,-0.735213690000000E+02
0.436559510000000E+02,-0.735258450000000E+02
0.436504880000000E+02,-0.735330600000000E+02
0.436492080000000E+02,-0.735371230000000E+02
0.436441940000000E+02,-0.735459250000000E+02
0.436441940000000E+02,-0.735459250000000E+02
0.436580980000000E+02,-0.735813560000000E+02
0.436587200000000E+02,-0.735892450000000E+02
0.436565940000000E+02,-0.735936530000000E+02
0.436523160000000E+02,-0.735993200000000E+02
0.436507150000000E+02,-0.736004840000000E+02
0.436473210000000E+02,-0.736067370000000E+02
0.436482200000000E+02,-0.736077880000000E+02
0.436489510000000E+02,-0.736076940000000E+02
0.436505420000000E+02,-0.736068790000000E+02
0.436525880000000E+02,-0.736046110000000E+02
0.436610500000000E+02,-0.736030100000000E+02
0.436631070000000E+02,-0.736034460000000E+02
END,END
