LAT,LON
0.404314480000000E+02,-0.111611924000000E+03
0.404309660000000E+02,-0.111609700000000E+03
0.404315140000000E+02,-0.111607418000000E+03
0.404329090000000E+02,-0.111605049000000E+03
0.404346900000000E+02,-0.111600146000000E+03
0.404343140000000E+02,-0.111598455000000E+03
0.404308950000000E+02,-0.111592927000000E+03
0.404261430000000E+02,-0.111591459000000E+03
0.404218450000000E+02,-0.111588383000000E+03
0.404203150000000E+02,-0.111586247000000E+03
0.404198190000000E+02,-0.111584032000000E+03
0.404145580000000E+02,-0.111578113000000E+03
0.404126600000000E+02,-0.111576775000000E+03
0.404028970000000E+02,-0.111576774000000E+03
0.403933280000000E+02,-0.111575759000000E+03
0.403873180000000E+02,-0.111571039000000E+03
0.403720670000000E+02,-0.111560652000000E+03
0.403676670000000E+02,-0.111556764000000E+03
0.403647550000000E+02,-0.111556268000000E+03
0.403647550000000E+02,-0.111556268000000E+03
0.403556990000000E+02,-0.111556252000000E+03
0.403556560000000E+02,-0.111539063000000E+03
0.403535620000000E+02,-0.111538916000000E+03
0.403544480000000E+02,-0.111478014000000E+03
0.403462640000000E+02,-0.111478037000000E+03
0.403459610000000E+02,-0.111469776000000E+03
0.403413140000000E+02,-0.111469895000000E+03
0.403413670000000E+02,-0.111464322000000E+03
0.403381640000000E+02,-0.111464260000000E+03
0.403383240000000E+02,-0.111461946000000E+03
0.403383590000000E+02,-0.111456387000000E+03
0.403350450000000E+02,-0.111456087000000E+03
0.403330890000000E+02,-0.111450878000000E+03
0.403320080000000E+02,-0.111450311000000E+03
0.403219830000000E+02,-0.111438041000000E+03
0.403208630000000E+02,-0.111437876000000E+03
0.403199530000000E+02,-0.111441130000000E+03
0.403170580000000E+02,-0.111442929000000E+03
0.403147690000000E+02,-0.111442366000000E+03
0.403053350000000E+02,-0.111450385000000E+03
0.403007520000000E+02,-0.111457222000000E+03
0.403007520000000E+02,-0.111457222000000E+03
0.403003900000000E+02,-0.111458876000000E+03
0.402927590000000E+02,-0.111469828000000E+03
0.402915880000000E+02,-0.111472549000000E+03
0.402886940000000E+02,-0.111487860000000E+03
0.402896970000000E+02,-0.111491388000000E+03
0.402896820000000E+02,-0.111494691000000E+03
0.402887960000000E+02,-0.111497168000000E+03
0.402865440000000E+02,-0.111498336000000E+03
0.402848380000000E+02,-0.111500744000000E+03
0.402843050000000E+02,-0.111509263000000E+03
0.402830540000000E+02,-0.111512349000000E+03
0.402692370000000E+02,-0.111530362000000E+03
0.402577010000000E+02,-0.111543275000000E+03
0.402547730000000E+02,-0.111545483000000E+03
0.402499090000000E+02,-0.111547435000000E+03
0.402463570000000E+02,-0.111552891000000E+03
0.402424840000000E+02,-0.111561084000000E+03
0.402421000000000E+02,-0.111564476000000E+03
0.402428710000000E+02,-0.111583978000000E+03
0.402436260000000E+02,-0.111586029000000E+03
0.402458370000000E+02,-0.111587502000000E+03
0.402475330000000E+02,-0.111590154000000E+03
