LAT,LON
0.327774310000000E+02,-0.971140890000000E+02
0.327771420000000E+02,-0.971104860000000E+02
0.327754680000000E+02,-0.971063030000000E+02
0.327752790000000E+02,-0.970915550000000E+02
0.327728740000000E+02,-0.970851960000000E+02
0.327630630000000E+02,-0.970851910000000E+02
0.327595310000000E+02,-0.970843880000000E+02
0.327597310000000E+02,-0.970632870000000E+02
0.327619360000000E+02,-0.970632340000000E+02
0.327619350000000E+02,-0.970646740000000E+02
0.327643300000000E+02,-0.970631860000000E+02
0.327643300000000E+02,-0.970631860000000E+02
0.327643310000000E+02,-0.970524870000000E+02
0.327621300000000E+02,-0.970453870000000E+02
0.327615310000000E+02,-0.970370860000000E+02
0.327542310000000E+02,-0.970370860000000E+02
0.327539310000000E+02,-0.970397860000000E+02
0.327446320000000E+02,-0.970403860000000E+02
0.327446320000000E+02,-0.970456860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327390320000000E+02,-0.970457860000000E+02
0.327390320000000E+02,-0.970457860000000E+02
0.327423320000000E+02,-0.970623870000000E+02
0.327427320000000E+02,-0.970740870000000E+02
0.327367320000000E+02,-0.970903880000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327373310000000E+02,-0.971144880000000E+02
0.327427320000000E+02,-0.971149880000000E+02
0.327450320000000E+02,-0.971141880000000E+02
0.327534310000000E+02,-0.971137890000000E+02
0.327566310000000E+02,-0.971144890000000E+02
0.327774310000000E+02,-0.971140890000000E+02
END,END
