LAT,LON
0.324088720000000E+02,-0.111142158000000E+03
0.324087720000000E+02,-0.111142858000000E+03
0.324131080000000E+02,-0.111148779000000E+03
0.324122990000000E+02,-0.111150076000000E+03
0.324098660000000E+02,-0.111149557000000E+03
0.324084720000000E+02,-0.111148558000000E+03
0.324031720000000E+02,-0.111149258000000E+03
0.324031720000000E+02,-0.111149258000000E+03
0.324065720000000E+02,-0.111154058000000E+03
0.324096840000000E+02,-0.111165472000000E+03
0.324130720000000E+02,-0.111171558000000E+03
0.324155720000000E+02,-0.111186559000000E+03
0.324175710000000E+02,-0.111193359000000E+03
0.324177710000000E+02,-0.111197559000000E+03
0.324201715135742E+02,-0.111201197826758E+03
0.324219710000000E+02,-0.111206759000000E+03
0.324218710000000E+02,-0.111212959000000E+03
0.324227710000000E+02,-0.111213059000000E+03
0.324220917821289E+02,-0.111202544472266E+03
0.324211023821289E+02,-0.111201127272266E+03
0.324214730000000E+02,-0.111194682000000E+03
0.324219400000000E+02,-0.111193262000000E+03
0.324243220000000E+02,-0.111192868000000E+03
0.324243410000000E+02,-0.111181311000000E+03
0.324365300000000E+02,-0.111181335000000E+03
0.324245290000000E+02,-0.111165138000000E+03
0.324242710000000E+02,-0.111163459000000E+03
0.324242710000000E+02,-0.111163459000000E+03
0.324088720000000E+02,-0.111142158000000E+03
END,END
