LAT,LON
0.379866680000000E+02,-0.829020260000000E+02
0.379775830000000E+02,-0.828748850000000E+02
0.379727980000000E+02,-0.828536370000000E+02
0.379684170000000E+02,-0.828341080000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379665550000000E+02,-0.828356830000000E+02
0.379637860000000E+02,-0.828360870000000E+02
0.379614510000000E+02,-0.828354790000000E+02
0.379614510000000E+02,-0.828354790000000E+02
0.379590700000000E+02,-0.828422140000000E+02
0.379549480000000E+02,-0.828477610000000E+02
0.379484940000000E+02,-0.828506190000000E+02
0.379471190000000E+02,-0.828530750000000E+02
0.379382170000000E+02,-0.828527230000000E+02
0.379327240000000E+02,-0.828538750000000E+02
0.379316250000000E+02,-0.828542790000000E+02
0.379267710000000E+02,-0.828591010000000E+02
0.379225330000000E+02,-0.828614650000000E+02
0.379186030000000E+02,-0.828569000000000E+02
0.379166820000000E+02,-0.828526810000000E+02
0.379142570000000E+02,-0.828503980000000E+02
0.379100440000000E+02,-0.828554500000000E+02
0.379026490000000E+02,-0.828627530000000E+02
0.379033570000000E+02,-0.828654120000000E+02
0.379033530000000E+02,-0.828686480000000E+02
0.379021180000000E+02,-0.828726600000000E+02
0.379004430000000E+02,-0.828743720000000E+02
0.379001130000000E+02,-0.828744120000000E+02
0.378986490000000E+02,-0.828702960000000E+02
0.378972240000000E+02,-0.828690480000000E+02
0.378904550000000E+02,-0.828699760000000E+02
0.378860810000000E+02,-0.828681590000000E+02
0.378828730000000E+02,-0.828681110000000E+02
0.378755460000000E+02,-0.828735330000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378717290000000E+02,-0.828735630000000E+02
0.378706550000000E+02,-0.828753670000000E+02
0.378634270000000E+02,-0.828805790000000E+02
0.378621690000000E+02,-0.828832350000000E+02
0.378613470000000E+02,-0.828871900000000E+02
0.378599740000000E+02,-0.828887210000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378578570000000E+02,-0.828898300000000E+02
0.378582890000000E+02,-0.828900110000000E+02
0.378580230000000E+02,-0.828907840000000E+02
0.378551510000000E+02,-0.828913050000000E+02
0.378530940000000E+02,-0.828909330000000E+02
0.378521670000000E+02,-0.828914610000000E+02
0.378514650000000E+02,-0.828927610000000E+02
0.378524240000000E+02,-0.828952660000000E+02
0.378693370000000E+02,-0.829097360000000E+02
0.378795930000000E+02,-0.829166540000000E+02
0.378811260000000E+02,-0.829168420000000E+02
0.378847910000000E+02,-0.829211960000000E+02
0.378899270000000E+02,-0.829393520000000E+02
0.378897110000000E+02,-0.829438810000000E+02
0.378933300000000E+02,-0.829503080000000E+02
0.378965150000000E+02,-0.829534770000000E+02
0.378967990000000E+02,-0.829544310000000E+02
0.378966540000000E+02,-0.829590310000000E+02
0.378956890000000E+02,-0.829620760000000E+02
0.378956890000000E+02,-0.829620760000000E+02
0.378974110000000E+02,-0.829633110000000E+02
0.379016730000000E+02,-0.829634080000000E+02
0.379044050000000E+02,-0.829626820000000E+02
0.379068470000000E+02,-0.829609780000000E+02
0.379127320000000E+02,-0.829615210000000E+02
0.379129610000000E+02,-0.829635830000000E+02
0.379121330000000E+02,-0.829659840000000E+02
0.379111330000000E+02,-0.829664440000000E+02
0.379109560000000E+02,-0.829672370000000E+02
0.379111060000000E+02,-0.829702340000000E+02
0.379118010000000E+02,-0.829714220000000E+02
0.379141030000000E+02,-0.829731230000000E+02
0.379190460000000E+02,-0.829704880000000E+02
0.379197620000000E+02,-0.829688910000000E+02
0.379209960000000E+02,-0.829681660000000E+02
0.379241600000000E+02,-0.829685030000000E+02
0.379251060000000E+02,-0.829692630000000E+02
0.379256160000000E+02,-0.829708480000000E+02
0.379307710000000E+02,-0.829754490000000E+02
0.379351140000000E+02,-0.829762620000000E+02
0.379365180000000E+02,-0.829757700000000E+02
0.379392070000000E+02,-0.829772380000000E+02
0.379418140000000E+02,-0.829838100000000E+02
0.379429300000000E+02,-0.829852200000000E+02
0.379439230000000E+02,-0.829856040000000E+02
0.379451240000000E+02,-0.829847070000000E+02
0.379449690000000E+02,-0.829832420000000E+02
0.379438610000000E+02,-0.829810590000000E+02
0.379443690000000E+02,-0.829807630000000E+02
0.379483230000000E+02,-0.829805910000000E+02
0.379497440000000E+02,-0.829812380000000E+02
0.379507710000000E+02,-0.829826490000000E+02
0.379509080000000E+02,-0.829841990000000E+02
0.379509080000000E+02,-0.829841990000000E+02
0.379541650000000E+02,-0.829815780000000E+02
0.379559070000000E+02,-0.829757700000000E+02
0.379568910000000E+02,-0.829752210000000E+02
0.379596830000000E+02,-0.829751650000000E+02
0.379639620000000E+02,-0.829726240000000E+02
0.379622040000000E+02,-0.829630850000000E+02
0.379584750000000E+02,-0.829583140000000E+02
0.379565530000000E+02,-0.829543820000000E+02
0.379552930000000E+02,-0.829414150000000E+02
0.379587750000000E+02,-0.829411450000000E+02
0.379603310000000E+02,-0.829414920000000E+02
0.379634430000000E+02,-0.829386600000000E+02
0.379645190000000E+02,-0.829366940000000E+02
