LAT,LON
0.408618260000000E+02,-0.731389310000000E+02
0.408661620000000E+02,-0.731359710000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.408711700000000E+02,-0.731317780000000E+02
0.408720020000000E+02,-0.731263700000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408812180000000E+02,-0.731039050000000E+02
0.408724020000000E+02,-0.731078730000000E+02
0.408579700000000E+02,-0.731064500000000E+02
0.408581940000000E+02,-0.731081940000000E+02
0.408545780000000E+02,-0.731087380000000E+02
0.408524340000000E+02,-0.731037780000000E+02
0.408502740000000E+02,-0.731030740000000E+02
0.408495860000000E+02,-0.731035700000000E+02
0.408488980000000E+02,-0.731069620000000E+02
0.408488980000000E+02,-0.731069620000000E+02
0.408393140000000E+02,-0.731054580000000E+02
0.408363700000000E+02,-0.731124180000000E+02
0.408355380000000E+02,-0.731201950000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408381780000000E+02,-0.731238590000000E+02
0.408396180000000E+02,-0.731240830000000E+02
0.408410420000000E+02,-0.731236350000000E+02
0.408466260000000E+02,-0.731251870000000E+02
0.408477620000000E+02,-0.731266110000000E+02
0.408464660000000E+02,-0.731290910000000E+02
0.408497300000000E+02,-0.731319870000000E+02
0.408534420000000E+02,-0.731295710000000E+02
0.408543380000000E+02,-0.731272340000000E+02
0.408632020000000E+02,-0.731299220000000E+02
0.408631700000000E+02,-0.731322110000000E+02
0.408618260000000E+02,-0.731389310000000E+02
END,END
