LAT,LON
0.411141750000000E+02,-0.860762590000000E+02
0.411147220000000E+02,-0.860380810000000E+02
0.411147220000000E+02,-0.860380810000000E+02
0.411002390000000E+02,-0.860377550000000E+02
0.411005050000000E+02,-0.859895130000000E+02
0.410860460000000E+02,-0.859894720000000E+02
0.410860970000000E+02,-0.859750470000000E+02
0.410882020000000E+02,-0.859747760000000E+02
0.410888960000000E+02,-0.859725430000000E+02
0.410863270000000E+02,-0.859707540000000E+02
0.410863270000000E+02,-0.859691820000000E+02
0.410841730000000E+02,-0.859662680000000E+02
0.410841730000000E+02,-0.859662680000000E+02
0.410828960000000E+02,-0.859659140000000E+02
0.410834920000000E+02,-0.859601700000000E+02
0.410715500000000E+02,-0.859598330000000E+02
0.410714110000000E+02,-0.859647610000000E+02
0.410497450000000E+02,-0.859649330000000E+02
0.410494910000000E+02,-0.859746040000000E+02
0.410423750000000E+02,-0.859747520000000E+02
0.410428610000000E+02,-0.859456510000000E+02
0.410281730000000E+02,-0.859456790000000E+02
0.410281700000000E+02,-0.859651050000000E+02
0.410277780000000E+02,-0.859764040000000E+02
0.410273430000000E+02,-0.859779750000000E+02
0.410159060000000E+02,-0.859688160000000E+02
0.410136880000000E+02,-0.859603570000000E+02
0.410136880000000E+02,-0.859603570000000E+02
0.410136640000000E+02,-0.859681500000000E+02
0.410092020000000E+02,-0.859681780000000E+02
0.410071660000000E+02,-0.859673920000000E+02
0.410058360000000E+02,-0.859666800000000E+02
0.409991380000000E+02,-0.859529220000000E+02
0.409991380000000E+02,-0.859529220000000E+02
0.409988950000000E+02,-0.859803210000000E+02
0.409988950000000E+02,-0.859803210000000E+02
0.409979600000000E+02,-0.860423810000000E+02
0.409909590000000E+02,-0.860413870000000E+02
0.409848270000000E+02,-0.860415700000000E+02
0.409841190000000E+02,-0.860714610000000E+02
0.409893130000000E+02,-0.860716120000000E+02
0.409911650000000E+02,-0.860813350000000E+02
0.409838660000000E+02,-0.860813330000000E+02
0.409824670000000E+02,-0.861249960000000E+02
0.409824560000000E+02,-0.861268720000000E+02
0.409962310000000E+02,-0.861298480000000E+02
0.409962310000000E+02,-0.861298480000000E+02
0.410021650000000E+02,-0.861300260000000E+02
0.410033080000000E+02,-0.861281530000000E+02
0.410042690000000E+02,-0.861242570000000E+02
0.410392290000000E+02,-0.861240190000000E+02
0.410407400000000E+02,-0.861244920000000E+02
0.410411060000000E+02,-0.861220860000000E+02
0.410401470000000E+02,-0.861175520000000E+02
0.410401200000000E+02,-0.861143690000000E+02
0.410689770000000E+02,-0.861140700000000E+02
0.410695580000000E+02,-0.860902170000000E+02
0.410746600000000E+02,-0.860902190000000E+02
0.410746110000000E+02,-0.861018290000000E+02
0.410761840000000E+02,-0.861141060000000E+02
0.410842850000000E+02,-0.861141420000000E+02
0.410841660000000E+02,-0.861219130000000E+02
0.410987410000000E+02,-0.861219860000000E+02
0.410988590000000E+02,-0.861144860000000E+02
0.410886780000000E+02,-0.861142490000000E+02
0.410894830000000E+02,-0.861028060000000E+02
0.410911760000000E+02,-0.861011440000000E+02
0.410954100000000E+02,-0.860984850000000E+02
0.410983840000000E+02,-0.860986070000000E+02
0.410991390000000E+02,-0.861000290000000E+02
0.410995320000000E+02,-0.860760140000000E+02
0.411141750000000E+02,-0.860762590000000E+02
END,END
0.410136880000000E+02,-0.859603570000000E+02
0.410136680000000E+02,-0.859457380000000E+02
0.410107670000000E+02,-0.859457100000000E+02
0.410038300000000E+02,-0.859456460000000E+02
0.410075360000000E+02,-0.859483640000000E+02
0.410116760000000E+02,-0.859535900000000E+02
0.410126370000000E+02,-0.859557360000000E+02
0.410136880000000E+02,-0.859603570000000E+02
END,END
