LAT,LON
0.429155410000000E+02,-0.114414957000000E+03
0.429229020000000E+02,-0.114413118000000E+03
0.429298050000000E+02,-0.114410378000000E+03
0.429248630000000E+02,-0.114396786000000E+03
0.429229160000000E+02,-0.114387269000000E+03
0.429181360000000E+02,-0.114373807000000E+03
0.429163140000000E+02,-0.114358845000000E+03
0.429186090000000E+02,-0.114358867000000E+03
0.429116300000000E+02,-0.114329269000000E+03
0.429107190000000E+02,-0.114320809000000E+03
0.429105050000000E+02,-0.114315799000000E+03
0.429231200000000E+02,-0.114315752000000E+03
0.429229830000000E+02,-0.114255672000000E+03
0.429201810000000E+02,-0.114255659000000E+03
0.429199880000000E+02,-0.114255178000000E+03
0.429216590000000E+02,-0.114249238000000E+03
0.429246540000000E+02,-0.114248245000000E+03
0.429278550000000E+02,-0.114245387000000E+03
0.429280620000000E+02,-0.114242587000000E+03
0.429258500000000E+02,-0.114231294000000E+03
0.429207320000000E+02,-0.114223794000000E+03
0.429187660000000E+02,-0.114222207000000E+03
0.429186750000000E+02,-0.114219812000000E+03
0.429200710000000E+02,-0.114213686000000E+03
0.429211080000000E+02,-0.114212809000000E+03
0.429211080000000E+02,-0.114212809000000E+03
0.429216260000000E+02,-0.114211852000000E+03
0.429224960000000E+02,-0.114201214000000E+03
0.429203930000000E+02,-0.114199969000000E+03
0.429195250000000E+02,-0.114196268000000E+03
0.429198220000000E+02,-0.114194931000000E+03
0.429303820000000E+02,-0.114180623000000E+03
0.429320280000000E+02,-0.114180685000000E+03
0.429373760000000E+02,-0.114177604000000E+03
0.429375360000000E+02,-0.114172844000000E+03
0.429393410000000E+02,-0.114169732000000E+03
0.429434090000000E+02,-0.114165406000000E+03
0.429450550000000E+02,-0.114165157000000E+03
0.429464030000000E+02,-0.114163880000000E+03
0.429468580000000E+02,-0.114156723000000E+03
0.429496200000000E+02,-0.114145489000000E+03
0.429470100000000E+02,-0.114135098000000E+03
0.429476710000000E+02,-0.114132640000000E+03
0.429496810000000E+02,-0.114129869000000E+03
0.429495460000000E+02,-0.114124817000000E+03
0.429426110000000E+02,-0.114124153000000E+03
0.429373420000000E+02,-0.114126796000000E+03
0.429373610000000E+02,-0.114144825000000E+03
0.429383060000000E+02,-0.114147924000000E+03
0.429381930000000E+02,-0.114151875000000E+03
0.429376000000000E+02,-0.114153990000000E+03
0.429286150000000E+02,-0.114149175000000E+03
0.429271750000000E+02,-0.114149238000000E+03
0.429260770000000E+02,-0.114148710000000E+03
0.429239740000000E+02,-0.114147001000000E+03
0.429235620000000E+02,-0.114146317000000E+03
0.429244700000000E+02,-0.114131946000000E+03
0.429234610000000E+02,-0.114126341000000E+03
0.429214770000000E+02,-0.114123546000000E+03
0.429205860000000E+02,-0.114123079000000E+03
0.429199690000000E+02,-0.114123420000000E+03
0.429186430000000E+02,-0.114122020000000E+03
0.429178900000000E+02,-0.114119344000000E+03
0.429173450000000E+02,-0.114112563000000E+03
0.429181000000000E+02,-0.114110822000000E+03
0.429185810000000E+02,-0.114107464000000E+03
0.429149490000000E+02,-0.114100371000000E+03
0.429113160000000E+02,-0.114097633000000E+03
0.429096950000000E+02,-0.114091413000000E+03
0.429091470000000E+02,-0.114087588000000E+03
0.429096280000000E+02,-0.114085691000000E+03
0.429112510000000E+02,-0.114084385000000E+03
0.429112510000000E+02,-0.114080840000000E+03
0.428996870000000E+02,-0.114060567000000E+03
0.428957550000000E+02,-0.114061687000000E+03
0.428922120000000E+02,-0.114065448000000E+03
0.428922120000000E+02,-0.114065448000000E+03
0.428837320000000E+02,-0.114070638000000E+03
0.428832750000000E+02,-0.114073529000000E+03
0.428820630000000E+02,-0.114074990000000E+03
0.428760510000000E+02,-0.114078562000000E+03
0.428602190000000E+02,-0.114082095000000E+03
0.428465280000000E+02,-0.114074170000000E+03
0.428438990000000E+02,-0.114068361000000E+03
0.428378540000000E+02,-0.114066048000000E+03
0.428357390000000E+02,-0.114063392000000E+03
0.428357850000000E+02,-0.114060256000000E+03
0.428318070000000E+02,-0.114056498000000E+03
0.428292930000000E+02,-0.114055069000000E+03
0.428257950000000E+02,-0.114054107000000E+03
0.428238980000000E+02,-0.114056157000000E+03
0.428085150000000E+02,-0.114062213000000E+03
0.428085150000000E+02,-0.114062213000000E+03
0.428089520000000E+02,-0.114267869000000E+03
0.428089520000000E+02,-0.114267869000000E+03
0.428090550000000E+02,-0.114345659000000E+03
0.428234820000000E+02,-0.114345652000000E+03
0.428236560000000E+02,-0.114365292000000E+03
0.428507900000000E+02,-0.114365366000000E+03
0.428507360000000E+02,-0.114431198000000E+03
0.428643400000000E+02,-0.114430447000000E+03
0.428714730000000E+02,-0.114428518000000E+03
0.428830120000000E+02,-0.114426346000000E+03
0.428874700000000E+02,-0.114427683000000E+03
0.428902820000000E+02,-0.114427931000000E+03
0.429097120000000E+02,-0.114416421000000E+03
0.429155410000000E+02,-0.114414957000000E+03
END,END
