LAT,LON
0.469994080000000E+02,-0.109029312000000E+03
0.469978770000000E+02,-0.109027643000000E+03
0.469960010000000E+02,-0.109023203000000E+03
0.469946530000000E+02,-0.109021634000000E+03
0.469915230000000E+02,-0.109025043000000E+03
0.469905640000000E+02,-0.109025511000000E+03
0.469868150000000E+02,-0.109026015000000E+03
0.469828850000000E+02,-0.109025417000000E+03
0.469789550000000E+02,-0.109027857000000E+03
0.469741340000000E+02,-0.109029196000000E+03
0.469713460000000E+02,-0.109028597000000E+03
0.469661820000000E+02,-0.109029168000000E+03
0.469651780000000E+02,-0.109032574000000E+03
0.469636700000000E+02,-0.109034077000000E+03
0.469626190000000E+02,-0.109034578000000E+03
0.469599450000000E+02,-0.109033545000000E+03
0.469587570000000E+02,-0.109033713000000E+03
0.469544620000000E+02,-0.109037854000000E+03
0.469536400000000E+02,-0.109037921000000E+03
0.469525430000000E+02,-0.109037154000000E+03
0.469496630000000E+02,-0.109034486000000E+03
0.469476060000000E+02,-0.109034220000000E+03
0.469458240000000E+02,-0.109034922000000E+03
0.469447270000000E+02,-0.109036024000000E+03
0.469421000000000E+02,-0.109039929000000E+03
0.469312450000000E+02,-0.109040000000000E+03
0.469232710000000E+02,-0.109047176000000E+03
0.469201650000000E+02,-0.109053880000000E+03
0.469189990000000E+02,-0.109058617000000E+03
0.469150690000000E+02,-0.109060685000000E+03
0.469139950000000E+02,-0.109062486000000E+03
0.469131950000000E+02,-0.109066054000000E+03
0.469113220000000E+02,-0.109068488000000E+03
0.469066370000000E+02,-0.109069621000000E+03
0.469046950000000E+02,-0.109068687000000E+03
0.469028890000000E+02,-0.109059619000000E+03
0.468976560000000E+02,-0.109048651000000E+03
0.468931990000000E+02,-0.109045119000000E+03
0.468879180000000E+02,-0.109034920000000E+03
0.468848280000000E+02,-0.109020190000000E+03
0.468831570000000E+02,-0.109014326000000E+03
0.468732790000000E+02,-0.108994322000000E+03
0.468723660000000E+02,-0.108993389000000E+03
0.468698970000000E+02,-0.108994453000000E+03
0.468670640000000E+02,-0.108993950000000E+03
0.468645510000000E+02,-0.108992682000000E+03
0.468629060000000E+02,-0.108990581000000E+03
0.468626390000000E+02,-0.108969358000000E+03
0.468633480000000E+02,-0.108965894000000E+03
0.468653600000000E+02,-0.108964529000000E+03
0.468657710000000E+02,-0.108961997000000E+03
0.468619340000000E+02,-0.108951001000000E+03
0.468535480000000E+02,-0.108939707000000E+03
0.468489310000000E+02,-0.108925819000000E+03
0.468468500000000E+02,-0.108917993000000E+03
0.468465750000000E+02,-0.108913464000000E+03
0.468473040000000E+02,-0.108904204000000E+03
