LAT,LON
0.407447390000000E+02,-0.769624360000000E+02
0.407415140000000E+02,-0.769606910000000E+02
0.407330960000000E+02,-0.769602060000000E+02
0.407318380000000E+02,-0.769609870000000E+02
0.407303510000000E+02,-0.769630310000000E+02
0.407271480000000E+02,-0.769640820000000E+02
0.407268520000000E+02,-0.769576180000000E+02
0.407289590000000E+02,-0.769443580000000E+02
0.407311320000000E+02,-0.769366890000000E+02
0.407333050000000E+02,-0.769342540000000E+02
0.407337860000000E+02,-0.769326300000000E+02
0.407328020000000E+02,-0.769271270000000E+02
0.407328020000000E+02,-0.769271270000000E+02
0.407299200000000E+02,-0.769281500000000E+02
0.407284790000000E+02,-0.769281800000000E+02
0.407230710000000E+02,-0.769251920000000E+02
0.407188940000000E+02,-0.769280910000000E+02
0.407135410000000E+02,-0.769286020000000E+02
0.407129470000000E+02,-0.769329010000000E+02
0.407133580000000E+02,-0.769402060000000E+02
0.407119370000000E+02,-0.769461910000000E+02
0.407052400000000E+02,-0.769511060000000E+02
0.407038420000000E+02,-0.769483850000000E+02
0.406845470000000E+02,-0.769616980000000E+02
0.406833190000000E+02,-0.769676080000000E+02
0.406822900000000E+02,-0.769668870000000E+02
0.406815290000000E+02,-0.769637800000000E+02
0.406692540000000E+02,-0.769722560000000E+02
0.406681520000000E+02,-0.769718670000000E+02
0.406681520000000E+02,-0.769718670000000E+02
0.406599620000000E+02,-0.769719820000000E+02
0.406570580000000E+02,-0.769704180000000E+02
0.406539420000000E+02,-0.769678710000000E+02
0.406526830000000E+02,-0.769656990000000E+02
0.406497850000000E+02,-0.769658790000000E+02
0.406475390000000E+02,-0.769783720000000E+02
0.406455700000000E+02,-0.769826650000000E+02
0.406447680000000E+02,-0.769857880000000E+02
0.406445620000000E+02,-0.769871690000000E+02
0.406449950000000E+02,-0.769894520000000E+02
0.406454530000000E+02,-0.769898120000000E+02
0.406446950000000E+02,-0.769963890000000E+02
0.406423650000000E+02,-0.770040060000000E+02
0.406427100000000E+02,-0.770084200000000E+02
0.406340160000000E+02,-0.770061150000000E+02
0.406332410000000E+02,-0.770110990000000E+02
0.406359420000000E+02,-0.770162920000000E+02
0.406360120000000E+02,-0.770195650000000E+02
0.406325850000000E+02,-0.770312170000000E+02
0.406310520000000E+02,-0.770340700000000E+02
0.406296110000000E+02,-0.770338600000000E+02
0.406264330000000E+02,-0.770419970000000E+02
0.406255390000000E+02,-0.770456900000000E+02
0.406239030000000E+02,-0.770472260000000E+02
0.406230110000000E+02,-0.770471960000000E+02
0.406196480000000E+02,-0.770448560000000E+02
0.406157360000000E+02,-0.770402040000000E+02
0.406128770000000E+02,-0.770390330000000E+02
0.406089650000000E+02,-0.770382840000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406076850000000E+02,-0.770415550000000E+02
0.406055580000000E+02,-0.770521810000000E+02
0.406057640000000E+02,-0.770568330000000E+02
0.406116890000000E+02,-0.770607940000000E+02
0.406126720000000E+02,-0.770631060000000E+02
0.406138380000000E+02,-0.770638130000000E+02
0.406349360000000E+02,-0.770638450000000E+02
0.406386250000000E+02,-0.770799480000000E+02
0.406376400000000E+02,-0.770844510000000E+02
0.406413440000000E+02,-0.770882660000000E+02
0.406468800000000E+02,-0.770889890000000E+02
0.406539460000000E+02,-0.770860160000000E+02
0.406546570000000E+02,-0.770855270000000E+02
0.406567870000000E+02,-0.770779710000000E+02
0.406567870000000E+02,-0.770779710000000E+02
0.406560330000000E+02,-0.770696510000000E+02
0.406561710000000E+02,-0.770595600000000E+02
0.406542880000000E+02,-0.770587150000000E+02
0.406562600000000E+02,-0.770307560000000E+02
0.406599650000000E+02,-0.770343580000000E+02
0.406619560000000E+02,-0.770331860000000E+02
0.406652040000000E+02,-0.770328840000000E+02
0.406767090000000E+02,-0.770357040000000E+02
0.406795230000000E+02,-0.770379860000000E+02
0.406797270000000E+02,-0.770392450000000E+02
0.406814220000000E+02,-0.770394280000000E+02
0.406876900000000E+02,-0.770432730000000E+02
0.406877130000000E+02,-0.770445050000000E+02
