LAT,LON
0.366336690000000E+02,-0.906471540000000E+02
0.366323650000000E+02,-0.906496820000000E+02
0.366213650000000E+02,-0.906635230000000E+02
0.366127150000000E+02,-0.906657270000000E+02
0.366019120000000E+02,-0.906618130000000E+02
0.365988920000000E+02,-0.906620420000000E+02
0.365948650000000E+02,-0.906642850000000E+02
0.365944990000000E+02,-0.906684870000000E+02
0.365901100000000E+02,-0.906779600000000E+02
0.365881840000000E+02,-0.906783360000000E+02
0.365861930000000E+02,-0.906768040000000E+02
0.365814090000000E+02,-0.906760960000000E+02
0.365752070000000E+02,-0.906775720000000E+02
0.365715920000000E+02,-0.906811200000000E+02
0.365676100000000E+02,-0.906869360000000E+02
0.365652070000000E+02,-0.906887520000000E+02
0.365633480000000E+02,-0.906881440000000E+02
0.365633480000000E+02,-0.906881440000000E+02
0.365631930000000E+02,-0.906912490000000E+02
0.365737890000000E+02,-0.906910220000000E+02
0.365738570000000E+02,-0.907095230000000E+02
0.365931500000000E+02,-0.907090440000000E+02
0.365931500000000E+02,-0.907090440000000E+02
0.365931740000000E+02,-0.907049290000000E+02
0.365945570000000E+02,-0.906951850000000E+02
0.365978430000000E+02,-0.906950230000000E+02
0.366054420000000E+02,-0.906962170000000E+02
0.366095380000000E+02,-0.906932350000000E+02
0.366097200000000E+02,-0.906904530000000E+02
0.366091480000000E+02,-0.906901410000000E+02
0.366090340000000E+02,-0.906892610000000E+02
0.366120320000000E+02,-0.906862520000000E+02
0.366136340000000E+02,-0.906873870000000E+02
0.366152590000000E+02,-0.906913620000000E+02
0.366191730000000E+02,-0.906898000000000E+02
0.366276570000000E+02,-0.906842400000000E+02
0.366313190000000E+02,-0.906846940000000E+02
0.366345680000000E+02,-0.906839270000000E+02
0.366361700000000E+02,-0.906744140000000E+02
0.366364950000000E+02,-0.906653010000000E+02
0.366388440000000E+02,-0.906566660000000E+02
0.366388190000000E+02,-0.906480600000000E+02
0.366387040000000E+02,-0.906471520000000E+02
0.366336690000000E+02,-0.906471540000000E+02
END,END
