LAT,LON
0.427399380000000E+02,-0.912780710000000E+02
0.427384520000000E+02,-0.912794680000000E+02
0.427360730000000E+02,-0.912801830000000E+02
0.427325060000000E+02,-0.912802780000000E+02
0.427276130000000E+02,-0.912836610000000E+02
0.427218520000000E+02,-0.912907370000000E+02
0.427209370000000E+02,-0.912906130000000E+02
0.427174150000000E+02,-0.912879780000000E+02
0.427159740000000E+02,-0.912874210000000E+02
0.427151050000000E+02,-0.912876690000000E+02
0.427125220000000E+02,-0.912914540000000E+02
0.427077880000000E+02,-0.912918900000000E+02
0.427068040000000E+02,-0.912913630000000E+02
0.427030070000000E+02,-0.912864030000000E+02
0.427002400000000E+02,-0.912855990000000E+02
0.426929440000000E+02,-0.912859430000000E+02
0.426900870000000E+02,-0.912890440000000E+02
0.426856500000000E+02,-0.912910930000000E+02
0.426751990000000E+02,-0.912917790000000E+02
0.426672170000000E+02,-0.912884660000000E+02
0.426672170000000E+02,-0.912849950000000E+02
0.426672170000000E+02,-0.912849950000000E+02
0.426652060000000E+02,-0.912867000000000E+02
0.426601970000000E+02,-0.912857730000000E+02
0.426548010000000E+02,-0.912895240000000E+02
0.426523310000000E+02,-0.912920650000000E+02
0.426489470000000E+02,-0.913039940000000E+02
0.426462950000000E+02,-0.913082390000000E+02
0.426457230000000E+02,-0.913117700000000E+02
0.426461120000000E+02,-0.913185860000000E+02
0.426478730000000E+02,-0.913220870000000E+02
0.426475980000000E+02,-0.913228300000000E+02
0.426451280000000E+02,-0.913241310000000E+02
0.426449480000000E+02,-0.913449230000000E+02
0.426430660000000E+02,-0.913449470000000E+02
0.426409840000000E+02,-0.913467430000000E+02
0.426399510000000E+02,-0.913549190000000E+02
0.426413220000000E+02,-0.913580800000000E+02
0.426391260000000E+02,-0.913613930000000E+02
0.426375240000000E+02,-0.913625070000000E+02
0.426306990000000E+02,-0.913655910000000E+02
0.426301600000000E+02,-0.913628110000000E+02
0.426301410000000E+02,-0.913550380000000E+02
0.426156250000000E+02,-0.913552100000000E+02
0.426157800000000E+02,-0.913699230000000E+02
0.425962930000000E+02,-0.913703040000000E+02
0.426020790000000E+02,-0.913847040000000E+02
0.426123830000000E+02,-0.914077690000000E+02
0.426116940000000E+02,-0.914086910000000E+02
0.426020890000000E+02,-0.914148880000000E+02
0.425943140000000E+02,-0.914185130000000E+02
0.425905870000000E+02,-0.914185760000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425865680000000E+02,-0.914193480000000E+02
0.425872030000000E+02,-0.914489390000000E+02
0.426168060000000E+02,-0.914473170000000E+02
0.426168060000000E+02,-0.914473170000000E+02
0.426227210000000E+02,-0.914475490000000E+02
0.426314710000000E+02,-0.914462840000000E+02
0.426391790000000E+02,-0.914460680000000E+02
0.426439120000000E+02,-0.914476490000000E+02
0.426440510000000E+02,-0.914418180000000E+02
0.426544090000000E+02,-0.914514610000000E+02
0.426594140000000E+02,-0.914616840000000E+02
0.426593960000000E+02,-0.914377660000000E+02
0.426660960000000E+02,-0.914377660000000E+02
0.426626890000000E+02,-0.914289660000000E+02
0.426598530000000E+02,-0.914255570000000E+02
0.426591890000000E+02,-0.914215910000000E+02
0.426653870000000E+02,-0.914228600000000E+02
0.426729570000000E+02,-0.914229510000000E+02
0.426751290000000E+02,-0.914222060000000E+02
0.426786280000000E+02,-0.914187030000000E+02
0.426811660000000E+02,-0.914178030000000E+02
0.426985240000000E+02,-0.914178270000000E+02
0.427042870000000E+02,-0.914173600000000E+02
0.427137760000000E+02,-0.914069050000000E+02
0.427163570000000E+02,-0.913989330000000E+02
0.427184830000000E+02,-0.913955820000000E+02
0.427220270000000E+02,-0.913922600000000E+02
0.427262330000000E+02,-0.913893100000000E+02
0.427303270000000E+02,-0.913888720000000E+02
0.427324760000000E+02,-0.913878160000000E+02
0.427414340000000E+02,-0.913755320000000E+02
0.427451630000000E+02,-0.913767590000000E+02
0.427461000000000E+02,-0.913761680000000E+02
0.427477730000000E+02,-0.913720520000000E+02
0.427495210000000E+02,-0.913708750000000E+02
0.427523670000000E+02,-0.913707260000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427478670000000E+02,-0.913656600000000E+02
0.427467000000000E+02,-0.913661870000000E+02
0.427443660000000E+02,-0.913696290000000E+02
0.427408230000000E+02,-0.913653140000000E+02
0.427424930000000E+02,-0.913642600000000E+02
0.427495250000000E+02,-0.913520700000000E+02
0.427499860000000E+02,-0.913496060000000E+02
0.427478280000000E+02,-0.913461430000000E+02
0.427476450000000E+02,-0.913450260000000E+02
0.427486300000000E+02,-0.913396890000000E+02
0.427502890000000E+02,-0.913371800000000E+02
0.427504050000000E+02,-0.913299500000000E+02
0.427493420000000E+02,-0.913277420000000E+02
0.427474210000000E+02,-0.913258800000000E+02
0.427444940000000E+02,-0.913244220000000E+02
0.427438760000000E+02,-0.913222810000000E+02
0.427451800000000E+02,-0.913210090000000E+02
0.427503020000000E+02,-0.913213860000000E+02
0.427509180000000E+02,-0.913200200000000E+02
0.427504740000000E+02,-0.913183450000000E+02
0.427399430000000E+02,-0.913090330000000E+02
0.427384560000000E+02,-0.913082580000000E+02
0.427408580000000E+02,-0.913166960000000E+02
0.427390970000000E+02,-0.913234900000000E+02
0.427382050000000E+02,-0.913244520000000E+02
0.427368920000000E+02,-0.913244890000000E+02
0.427321530000000E+02,-0.913230080000000E+02
0.427324010000000E+02,-0.912937230000000E+02
0.427336970000000E+02,-0.912884350000000E+02
0.427345200000000E+02,-0.912872250000000E+02
0.427357550000000E+02,-0.912860460000000E+02
0.427387050000000E+02,-0.912855170000000E+02
0.427398250000000E+02,-0.912844930000000E+02
0.427403730000000E+02,-0.912811420000000E+02
0.427399380000000E+02,-0.912780710000000E+02
END,END
