LAT,LON
0.303374260000000E+02,-0.839020100000000E+02
0.303394180000000E+02,-0.839013500000000E+02
0.303437240000000E+02,-0.839012430000000E+02
0.303481890000000E+02,-0.839028520000000E+02
0.303496780000000E+02,-0.839028520000000E+02
0.303572350000000E+02,-0.839018990000000E+02
0.303599140000000E+02,-0.839001030000000E+02
0.303651350000000E+02,-0.838997580000000E+02
0.303721420000000E+02,-0.839009180000000E+02
0.303752040000000E+02,-0.839021560000000E+02
0.303776270000000E+02,-0.839040520000000E+02
0.303844750000000E+02,-0.839073780000000E+02
0.304065270000000E+02,-0.839070560000000E+02
0.304094130000000E+02,-0.839059450000000E+02
0.304113140000000E+02,-0.839121530000000E+02
0.304118880000000E+02,-0.839163540000000E+02
0.304112470000000E+02,-0.839254430000000E+02
0.304120480000000E+02,-0.839439630000000E+02
0.304118870000000E+02,-0.839518620000000E+02
0.304127110000000E+02,-0.839532630000000E+02
0.304254660000000E+02,-0.839490120000000E+02
0.304344660000000E+02,-0.839453400000000E+02
0.304446790000000E+02,-0.839426730000000E+02
0.304561520000000E+02,-0.839335010000000E+02
0.304632280000000E+02,-0.839270780000000E+02
0.304662510000000E+02,-0.839254390000000E+02
0.304711510000000E+02,-0.839236950000000E+02
0.304709440000000E+02,-0.839129350000000E+02
0.304745610000000E+02,-0.839111040000000E+02
0.304796000000000E+02,-0.839103170000000E+02
0.304877750000000E+02,-0.839066930000000E+02
0.304905220000000E+02,-0.839015890000000E+02
0.304909560000000E+02,-0.838964070000000E+02
0.304917340000000E+02,-0.838938420000000E+02
0.304945010000000E+02,-0.838824960000000E+02
0.304960580000000E+02,-0.838808820000000E+02
0.304948930000000E+02,-0.838776150000000E+02
0.304886810000000E+02,-0.838658000000000E+02
0.304816520000000E+02,-0.838760770000000E+02
0.304739130000000E+02,-0.838801790000000E+02
0.304719450000000E+02,-0.838829560000000E+02
0.304677100000000E+02,-0.838873730000000E+02
0.304641370000000E+02,-0.838866340000000E+02
0.304565140000000E+02,-0.838934300000000E+02
0.304528730000000E+02,-0.838953610000000E+02
0.304528940000000E+02,-0.838855030000000E+02
0.304477640000000E+02,-0.838853200000000E+02
0.304474630000000E+02,-0.838758840000000E+02
0.304468400000000E+02,-0.838737280000000E+02
0.304460390000000E+02,-0.838728550000000E+02
0.304205960000000E+02,-0.838727060000000E+02
0.304148250000000E+02,-0.838730990000000E+02
0.304052120000000E+02,-0.838771760000000E+02
0.304027850000000E+02,-0.838769930000000E+02
0.304021200000000E+02,-0.838762270000000E+02
0.304010850000000E+02,-0.838729040000000E+02
0.303957040000000E+02,-0.838733230000000E+02
0.303907160000000E+02,-0.838639170000000E+02
0.303892070000000E+02,-0.838588440000000E+02
0.303865560000000E+02,-0.838390050000000E+02
0.303851140000000E+02,-0.838355450000000E+02
0.303852530000000E+02,-0.838234730000000E+02
0.303957420000000E+02,-0.838239240000000E+02
0.303982140000000E+02,-0.838278340000000E+02
0.304049930000000E+02,-0.838315080000000E+02
0.304092210000000E+02,-0.838284720000000E+02
0.304113370000000E+02,-0.838275700000000E+02
0.304125390000000E+02,-0.838278260000000E+02
0.304172060000000E+02,-0.838321320000000E+02
0.304195890000000E+02,-0.838324560000000E+02
0.304252540000000E+02,-0.838299910000000E+02
0.304264350000000E+02,-0.838288020000000E+02
0.304248190000000E+02,-0.838262940000000E+02
0.304215640000000E+02,-0.838144670000000E+02
0.304218860000000E+02,-0.838140170000000E+02
0.304239380000000E+02,-0.838136360000000E+02
0.304255840000000E+02,-0.838122030000000E+02
0.304276490000000E+02,-0.838096610000000E+02
0.304287870000000E+02,-0.838056850000000E+02
