LAT,LON
0.475372480000000E+02,-0.119281551000000E+03
0.475331830000000E+02,-0.119286952000000E+03
0.475329330000000E+02,-0.119292518000000E+03
0.475308080000000E+02,-0.119294914000000E+03
0.475163470000000E+02,-0.119303552000000E+03
0.475157080000000E+02,-0.119300922000000E+03
0.475127380000000E+02,-0.119298524000000E+03
0.475105910000000E+02,-0.119298055000000E+03
0.475054900000000E+02,-0.119305989000000E+03
0.475049470000000E+02,-0.119316839000000E+03
0.475036680000000E+02,-0.119318154000000E+03
0.475021140000000E+02,-0.119306117000000E+03
0.475017410000000E+02,-0.119296534000000E+03
0.475017410000000E+02,-0.119296534000000E+03
0.475007880000000E+02,-0.119296846000000E+03
0.474984970000000E+02,-0.119293919000000E+03
0.474974450000000E+02,-0.119291053000000E+03
0.474964610000000E+02,-0.119282154000000E+03
0.474964600000000E+02,-0.119277468000000E+03
0.474953850000000E+02,-0.119271602000000E+03
0.474936920000000E+02,-0.119267019000000E+03
0.474939880000000E+02,-0.119263648000000E+03
0.474932560000000E+02,-0.119261255000000E+03
0.474912440000000E+02,-0.119258325000000E+03
0.474886160000000E+02,-0.119257450000000E+03
0.474867870000000E+02,-0.119254452000000E+03
0.474847510000000E+02,-0.119249673000000E+03
0.474813260000000E+02,-0.119245962000000E+03
0.474805720000000E+02,-0.119245489000000E+03
0.474741290000000E+02,-0.119244909000000E+03
0.474594830000000E+02,-0.119247318000000E+03
0.474554830000000E+02,-0.119249907000000E+03
0.474536350000000E+02,-0.119251927000000E+03
0.474485410000000E+02,-0.119254425000000E+03
0.474485410000000E+02,-0.119254425000000E+03
0.474479470000000E+02,-0.119254055000000E+03
0.474420080000000E+02,-0.119256890000000E+03
0.474389940000000E+02,-0.119260530000000E+03
0.474380360000000E+02,-0.119262888000000E+03
0.474380140000000E+02,-0.119267031000000E+03
0.474358230000000E+02,-0.119277000000000E+03
0.474358230000000E+02,-0.119277000000000E+03
0.474320350000000E+02,-0.119293804000000E+03
0.474304600000000E+02,-0.119307374000000E+03
0.474309850000000E+02,-0.119313434000000E+03
0.474318760000000E+02,-0.119315084000000E+03
0.474314190000000E+02,-0.119319764000000E+03
0.474251130000000E+02,-0.119319830000000E+03
0.474248610000000E+02,-0.119293975000000E+03
0.474257500000000E+02,-0.119283436000000E+03
