LAT,LON
0.326212250000000E+02,-0.837091070000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326384800000000E+02,-0.836960500000000E+02
0.326392160000000E+02,-0.836902100000000E+02
0.326429920000000E+02,-0.836902900000000E+02
0.326429440000000E+02,-0.836836020000000E+02
0.326377120000000E+02,-0.836820820000000E+02
0.326370560000000E+02,-0.836821780000000E+02
0.326354720000000E+02,-0.836836820000000E+02
0.326346880000000E+02,-0.836819380000000E+02
0.326346560000000E+02,-0.836801940000000E+02
0.326371520000000E+02,-0.836756820000000E+02
0.326424160000000E+02,-0.836757780000000E+02
0.326429280000000E+02,-0.836779220000000E+02
0.326460960000000E+02,-0.836776660000000E+02
0.326452960000000E+02,-0.836752820000000E+02
0.326409920000000E+02,-0.836706250000000E+02
0.326405120000000E+02,-0.836686730000000E+02
0.326443040000000E+02,-0.836651210000000E+02
0.326479360000000E+02,-0.836648970000000E+02
0.326471200000000E+02,-0.836608010000000E+02
0.326344160000000E+02,-0.836608740000000E+02
0.326343790000000E+02,-0.836640390000000E+02
0.326314560000000E+02,-0.836683530000000E+02
0.326295760000000E+02,-0.836673980000000E+02
0.326254080000000E+02,-0.836630410000000E+02
0.326240610000000E+02,-0.836627560000000E+02
0.326245120000000E+02,-0.836691100000000E+02
0.326253440000000E+02,-0.836729640000000E+02
0.326268980000000E+02,-0.836751560000000E+02
0.326295400000000E+02,-0.836755670000000E+02
0.326294080000000E+02,-0.836780980000000E+02
0.326286240000000E+02,-0.836801300000000E+02
0.326208400000000E+02,-0.836801600000000E+02
0.326184680000000E+02,-0.836779900000000E+02
0.326184280000000E+02,-0.836748350000000E+02
0.326223530000000E+02,-0.836748280000000E+02
0.326223630000000E+02,-0.836690170000000E+02
0.326182230000000E+02,-0.836688460000000E+02
0.326182230000000E+02,-0.836688460000000E+02
0.326183440000000E+02,-0.836827300000000E+02
0.326133990000000E+02,-0.836800320000000E+02
0.326085410000000E+02,-0.836815690000000E+02
0.326103070000000E+02,-0.836900060000000E+02
0.326176950000000E+02,-0.836899940000000E+02
0.326176950000000E+02,-0.836899940000000E+02
0.326239680000000E+02,-0.836898590000000E+02
0.326243010000000E+02,-0.836996090000000E+02
0.326214330000000E+02,-0.837043990000000E+02
0.326212250000000E+02,-0.837091070000000E+02
END,END
