LAT,LON
0.477766370000000E+02,-0.122227282000000E+03
0.477766200000000E+02,-0.122226137000000E+03
0.477766200000000E+02,-0.122223137000000E+03
0.477765200000000E+02,-0.122212437000000E+03
0.477764200000000E+02,-0.122203237000000E+03
0.477764200000000E+02,-0.122201737000000E+03
0.477762200000000E+02,-0.122191037000000E+03
0.477761200000000E+02,-0.122166936000000E+03
0.477761200000000E+02,-0.122166936000000E+03
0.477613710000000E+02,-0.122166291000000E+03
0.477613560000000E+02,-0.122163536000000E+03
0.477580200000000E+02,-0.122163836000000E+03
0.477573240000000E+02,-0.122171728000000E+03
0.477587710000000E+02,-0.122180964000000E+03
0.477583230000000E+02,-0.122184729000000E+03
0.477564730000000E+02,-0.122185406000000E+03
0.477558960000000E+02,-0.122185425000000E+03
0.477565200000000E+02,-0.122180236000000E+03
0.477558200000000E+02,-0.122176836000000E+03
0.477536200000000E+02,-0.122171736000000E+03
0.477498380000000E+02,-0.122174590000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477393630000000E+02,-0.122180877000000E+03
0.477383110000000E+02,-0.122181216000000E+03
0.477401500000000E+02,-0.122184893000000E+03
0.477439200000000E+02,-0.122185235000000E+03
0.477417240000000E+02,-0.122188550000000E+03
0.477403100000000E+02,-0.122188617000000E+03
0.477260200000000E+02,-0.122201435000000E+03
0.477250200000000E+02,-0.122207635000000E+03
0.477253200000000E+02,-0.122225036000000E+03
0.477268200000000E+02,-0.122224936000000E+03
0.477277480000000E+02,-0.122229044000000E+03
0.477277200000000E+02,-0.122234436000000E+03
0.477259200000000E+02,-0.122234536000000E+03
0.477259200000000E+02,-0.122240536000000E+03
0.477276740000000E+02,-0.122243999000000E+03
0.477314200000000E+02,-0.122245236000000E+03
0.477314200000000E+02,-0.122245236000000E+03
0.477330950000000E+02,-0.122240716000000E+03
0.477330200000000E+02,-0.122222036000000E+03
0.477390430000000E+02,-0.122219028000000E+03
0.477470200000000E+02,-0.122219636000000E+03
0.477471200000000E+02,-0.122223936000000E+03
0.477506200000000E+02,-0.122224336000000E+03
0.477514200000000E+02,-0.122224336000000E+03
0.477515200000000E+02,-0.122221659000000E+03
0.477521520000000E+02,-0.122220025000000E+03
0.477528690000000E+02,-0.122221604000000E+03
0.477542090000000E+02,-0.122228530000000E+03
0.477650390000000E+02,-0.122228465000000E+03
0.477766370000000E+02,-0.122227282000000E+03
END,END
