LAT,LON
0.296427320000000E+02,-0.955368210000000E+02
0.296374660000000E+02,-0.955309250000000E+02
0.296370450000000E+02,-0.955314590000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296269130000000E+02,-0.955187620000000E+02
0.296257810000000E+02,-0.955213350000000E+02
0.296126330000000E+02,-0.954928200000000E+02
0.296126330000000E+02,-0.954928200000000E+02
0.296105330000000E+02,-0.954881200000000E+02
0.296105330000000E+02,-0.954881200000000E+02
0.296082960000000E+02,-0.954895580000000E+02
0.296050570000000E+02,-0.954847670000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296050330000000E+02,-0.954769190000000E+02
0.296047330000000E+02,-0.954760190000000E+02
0.296016900000000E+02,-0.954763190000000E+02
0.295989790000000E+02,-0.954781680000000E+02
0.295920860000000E+02,-0.954834120000000E+02
0.295914240000000E+02,-0.954843390000000E+02
0.295914320000000E+02,-0.954853010000000E+02
0.295805790000000E+02,-0.954851940000000E+02
0.295807160000000E+02,-0.954758700000000E+02
0.295635920000000E+02,-0.954750160000000E+02
0.295542430000000E+02,-0.954604430000000E+02
0.295540520000000E+02,-0.954554230000000E+02
0.295475490000000E+02,-0.954548740000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295467890000000E+02,-0.954519290000000E+02
0.295465720000000E+02,-0.954631740000000E+02
0.295465720000000E+02,-0.954631740000000E+02
0.295546740000000E+02,-0.954639830000000E+02
0.295549760000000E+02,-0.954643340000000E+02
0.295574860000000E+02,-0.954721770000000E+02
0.295570700000000E+02,-0.954744670000000E+02
0.295553080000000E+02,-0.954771980000000E+02
0.295552010000000E+02,-0.954782050000000E+02
0.295570280000000E+02,-0.954812880000000E+02
0.295598620000000E+02,-0.954844310000000E+02
0.295624100000000E+02,-0.954888860000000E+02
0.295630890000000E+02,-0.954913740000000E+02
0.295623650000000E+02,-0.954960280000000E+02
0.295611750000000E+02,-0.954979960000000E+02
0.295607660000000E+02,-0.955000250000000E+02
0.295649480000000E+02,-0.955062280000000E+02
0.295725560000000E+02,-0.955064230000000E+02
0.295723370000000E+02,-0.955163140000000E+02
0.295737960000000E+02,-0.955200760000000E+02
0.295781600000000E+02,-0.955234180000000E+02
0.295778400000000E+02,-0.955416220000000E+02
0.295909970000000E+02,-0.955419730000000E+02
0.295909970000000E+02,-0.955419730000000E+02
0.295912940000000E+02,-0.955325430000000E+02
0.295980050000000E+02,-0.955404620000000E+02
0.296034520000000E+02,-0.955333360000000E+02
0.296092990000000E+02,-0.955272790000000E+02
0.296142080000000E+02,-0.955332450000000E+02
0.296112860000000E+02,-0.955363270000000E+02
0.296106720000000E+02,-0.955376540000000E+02
0.296105350000000E+02,-0.955427360000000E+02
0.296130680000000E+02,-0.955456350000000E+02
0.296155550000000E+02,-0.955463980000000E+02
0.296175310000000E+02,-0.955414230000000E+02
0.296221060000000E+02,-0.955417300000000E+02
0.296235260000000E+02,-0.955422870000000E+02
0.296261550000000E+02,-0.955416890000000E+02
0.296323160000000E+02,-0.955358260000000E+02
0.296330330000000E+02,-0.955374210000000E+02
0.296373320000000E+02,-0.955423210000000E+02
0.296373320000000E+02,-0.955423210000000E+02
0.296427320000000E+02,-0.955368210000000E+02
END,END
