LAT,LON
0.319370020000000E+02,-0.901744580000000E+02
0.319308480000000E+02,-0.901691690000000E+02
0.319258330000000E+02,-0.901669690000000E+02
0.319239780000000E+02,-0.901672920000000E+02
0.319182090000000E+02,-0.901701650000000E+02
0.319094180000000E+02,-0.901709470000000E+02
0.319046100000000E+02,-0.901707600000000E+02
0.319030070000000E+02,-0.901687730000000E+02
0.319009440000000E+02,-0.901602660000000E+02
0.318970280000000E+02,-0.901557580000000E+02
0.318933390000000E+02,-0.901473870000000E+02
0.318917590000000E+02,-0.901453220000000E+02
0.318873840000000E+02,-0.901421840000000E+02
0.318706810000000E+02,-0.901373840000000E+02
0.318638360000000E+02,-0.901375490000000E+02
0.318622090000000E+02,-0.901365850000000E+02
0.318597580000000E+02,-0.901335550000000E+02
0.318581320000000E+02,-0.901325370000000E+02
0.318574680000000E+02,-0.901326180000000E+02
0.318545400000000E+02,-0.901367240000000E+02
0.318500530000000E+02,-0.901371560000000E+02
0.318489770000000E+02,-0.901382560000000E+02
0.318476050000000E+02,-0.901417440000000E+02
0.318451360000000E+02,-0.901510790000000E+02
0.318459400000000E+02,-0.901591790000000E+02
0.318448640000000E+02,-0.901604670000000E+02
0.318448640000000E+02,-0.901604670000000E+02
0.318435190000000E+02,-0.901634470000000E+02
0.318103050000000E+02,-0.901600430000000E+02
0.318105430000000E+02,-0.901611490000000E+02
0.318135900000000E+02,-0.901660020000000E+02
0.318205740000000E+02,-0.901688690000000E+02
0.318221540000000E+02,-0.901706120000000E+02
0.318234140000000E+02,-0.901740170000000E+02
0.318252280000000E+02,-0.901820170000000E+02
0.318035180000000E+02,-0.901820610000000E+02
0.318062650000000E+02,-0.901861390000000E+02
0.318129740000000E+02,-0.901911530000000E+02
0.318177830000000E+02,-0.901962200000000E+02
0.318238270000000E+02,-0.902050710000000E+02
0.318290010000000E+02,-0.902101400000000E+02
0.318313350000000E+02,-0.902117760000000E+02
0.318332810000000E+02,-0.902140560000000E+02
0.318337160000000E+02,-0.902178110000000E+02
0.318329120000000E+02,-0.902291550000000E+02
0.318344430000000E+02,-0.902388110000000E+02
0.318331130000000E+02,-0.902442290000000E+02
0.318396650000000E+02,-0.902588280000000E+02
0.318423840000000E+02,-0.902591020000000E+02
0.318434820000000E+02,-0.902583230000000E+02
0.318449230000000E+02,-0.902540840000000E+02
0.318499360000000E+02,-0.902513450000000E+02
0.318530550000000E+02,-0.902475390000000E+02
0.318581860000000E+02,-0.902444300000000E+02
0.318607960000000E+02,-0.902407010000000E+02
0.318607280000000E+02,-0.902389040000000E+02
0.318622630000000E+02,-0.902379390000000E+02
0.318630870000000E+02,-0.902381000000000E+02
0.318696100000000E+02,-0.902462870000000E+02
0.318717340000000E+02,-0.902526970000000E+02
0.318703390000000E+02,-0.902554880000000E+02
0.318706610000000E+02,-0.902574730000000E+02
0.318736620000000E+02,-0.902609060000000E+02
0.318768240000000E+02,-0.902619030000000E+02
0.318783130000000E+02,-0.902630830000000E+02
0.318772150000000E+02,-0.902665450000000E+02
0.318757500000000E+02,-0.902690680000000E+02
0.318758420000000E+02,-0.902698460000000E+02
0.318784310000000E+02,-0.902730910000000E+02
0.318830330000000E+02,-0.902745380000000E+02
0.318862630000000E+02,-0.902780260000000E+02
0.318890350000000E+02,-0.902813790000000E+02
0.318881880000000E+02,-0.902833930000000E+02
0.318884170000000E+02,-0.902850570000000E+02
0.318899630000000E+02,-0.902863180000000E+02
0.318899630000000E+02,-0.902863180000000E+02
0.318903170000000E+02,-0.902817010000000E+02
0.318883230000000E+02,-0.902741870000000E+02
0.318921680000000E+02,-0.902722800000000E+02
0.319000400000000E+02,-0.902608160000000E+02
0.319074670000000E+02,-0.902631420000000E+02
0.319063140000000E+02,-0.902589870000000E+02
0.319065840000000E+02,-0.902504530000000E+02
0.319090190000000E+02,-0.902425860000000E+02
0.319119990000000E+02,-0.902357960000000E+02
0.319130080000000E+02,-0.902313680000000E+02
0.319128190000000E+02,-0.902280610000000E+02
0.319141530000000E+02,-0.902282010000000E+02
0.319153890000000E+02,-0.902302420000000E+02
0.319159370000000E+02,-0.902316110000000E+02
0.319158680000000E+02,-0.902342950000000E+02
0.319171940000000E+02,-0.902380540000000E+02
0.319217300000000E+02,-0.902320700000000E+02
0.319235180000000E+02,-0.902268620000000E+02
0.319229000000000E+02,-0.902232650000000E+02
0.319249620000000E+02,-0.902179500000000E+02
0.319262910000000E+02,-0.902162590000000E+02
0.319305040000000E+02,-0.902159110000000E+02
0.319324050000000E+02,-0.902123940000000E+02
0.319323600000000E+02,-0.902002590000000E+02
0.319334830000000E+02,-0.901973860000000E+02
0.319333220000000E+02,-0.901945670000000E+02
0.319292240000000E+02,-0.901841240000000E+02
0.319294850000000E+02,-0.901768290000000E+02
0.319359410000000E+02,-0.901762720000000E+02
0.319370020000000E+02,-0.901744580000000E+02
END,END
