LAT,LON
0.415008530000000E+02,-0.814382400000000E+02
0.415008520000000E+02,-0.814162370000000E+02
0.414988520000000E+02,-0.814061370000000E+02
0.414992630000000E+02,-0.814039220000000E+02
0.415008520000000E+02,-0.814041360000000E+02
0.415007530000000E+02,-0.813907360000000E+02
0.415007530000000E+02,-0.813907360000000E+02
0.414992520000000E+02,-0.813909350000000E+02
0.414984520000000E+02,-0.813900350000000E+02
0.414985520000000E+02,-0.813864350000000E+02
0.414978230000000E+02,-0.813816260000000E+02
0.414970320000000E+02,-0.813807990000000E+02
0.414949520000000E+02,-0.813808350000000E+02
0.414927520000000E+02,-0.813823350000000E+02
0.414905530000000E+02,-0.813823360000000E+02
0.414905530000000E+02,-0.813823360000000E+02
0.414787530000000E+02,-0.813822350000000E+02
0.414787530000000E+02,-0.813776350000000E+02
0.414773520000000E+02,-0.813770340000000E+02
0.414707520000000E+02,-0.813801340000000E+02
0.414686520000000E+02,-0.813795340000000E+02
0.414672520000000E+02,-0.813800340000000E+02
0.414622520000000E+02,-0.813853340000000E+02
0.414624520000000E+02,-0.813868350000000E+02
0.414616530000000E+02,-0.813909350000000E+02
0.414594530000000E+02,-0.813910350000000E+02
0.414584530000000E+02,-0.813845340000000E+02
0.414586520000000E+02,-0.813721330000000E+02
0.414594530000000E+02,-0.813689340000000E+02
0.414533540000000E+02,-0.813772350000000E+02
0.414472530000000E+02,-0.813816340000000E+02
0.414449530000000E+02,-0.813842340000000E+02
0.414452530000000E+02,-0.813755330000000E+02
0.414506530000000E+02,-0.813703330000000E+02
0.414551520000000E+02,-0.813671330000000E+02
0.414575520000000E+02,-0.813640330000000E+02
0.414567520000000E+02,-0.813599330000000E+02
0.414604520000000E+02,-0.813538320000000E+02
0.414600520000000E+02,-0.813526320000000E+02
0.414585520000000E+02,-0.813508320000000E+02
0.414567520000000E+02,-0.813496320000000E+02
0.414533520000000E+02,-0.813498320000000E+02
0.414525520000000E+02,-0.813485320000000E+02
0.414525520000000E+02,-0.813389310000000E+02
0.414449520000000E+02,-0.813383310000000E+02
0.414453900000000E+02,-0.813282630000000E+02
0.414431690000000E+02,-0.813281240000000E+02
0.414408820000000E+02,-0.813269700000000E+02
0.414407520000000E+02,-0.813233630000000E+02
0.414411520000000E+02,-0.813218300000000E+02
0.414457520000000E+02,-0.813199300000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414434510000000E+02,-0.812722290000000E+02
0.414396670000000E+02,-0.812718730000000E+02
0.414252720000000E+02,-0.812719770000000E+02
0.414252720000000E+02,-0.812719770000000E+02
0.414251700000000E+02,-0.812884300000000E+02
0.414231590000000E+02,-0.812884040000000E+02
0.414231720000000E+02,-0.812949990000000E+02
0.414251540000000E+02,-0.812974430000000E+02
0.414249530000000E+02,-0.813213300000000E+02
0.414215530000000E+02,-0.813278300000000E+02
0.414178520000000E+02,-0.813385200000000E+02
0.414120530000000E+02,-0.813384310000000E+02
0.414273530000000E+02,-0.813744330000000E+02
0.414247530000000E+02,-0.813743330000000E+02
0.414244420000000E+02,-0.813869450000000E+02
0.414224030000000E+02,-0.813851900000000E+02
0.414214750000000E+02,-0.813851880000000E+02
0.414187800000000E+02,-0.813915100000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.413949530000000E+02,-0.813964340000000E+02
0.413973530000000E+02,-0.813969340000000E+02
0.414019530000000E+02,-0.814022340000000E+02
0.414022540000000E+02,-0.814293360000000E+02
0.414247530000000E+02,-0.814283370000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414361530000000E+02,-0.814803400000000E+02
0.414352530000000E+02,-0.814882410000000E+02
0.414352540000000E+02,-0.814927420000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414398530000000E+02,-0.814964410000000E+02
0.414498450000000E+02,-0.814911760000000E+02
0.414491530000000E+02,-0.814633390000000E+02
0.414621530000000E+02,-0.814633400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414621530000000E+02,-0.814625400000000E+02
0.414603530000000E+02,-0.814563390000000E+02
0.414546540000000E+02,-0.814428390000000E+02
0.414567540000000E+02,-0.814408390000000E+02
0.414639530000000E+02,-0.814381380000000E+02
0.414715540000000E+02,-0.814378390000000E+02
0.415008530000000E+02,-0.814382400000000E+02
END,END
