LAT,LON
0.444854510000000E+02,-0.703501640000000E+02
0.444849930000000E+02,-0.703547700000000E+02
0.444839500000000E+02,-0.703504070000000E+02
0.444654570000000E+02,-0.703534070000000E+02
0.444632200000000E+02,-0.703517980000000E+02
0.444485210000000E+02,-0.703664450000000E+02
0.444521880000000E+02,-0.703735260000000E+02
0.444216870000000E+02,-0.704042540000000E+02
0.444250530000000E+02,-0.704221050000000E+02
0.444250530000000E+02,-0.704221050000000E+02
0.444285940000000E+02,-0.704401490000000E+02
0.444246480000000E+02,-0.704576030000000E+02
0.444347300000000E+02,-0.704633180000000E+02
0.444359010000000E+02,-0.705044110000000E+02
0.444375690000000E+02,-0.705034840000000E+02
0.444421150000000E+02,-0.704985030000000E+02
0.444430080000000E+02,-0.704960140000000E+02
0.444501200000000E+02,-0.704917130000000E+02
0.444531160000000E+02,-0.704912690000000E+02
0.444541210000000E+02,-0.704917490000000E+02
0.444600180000000E+02,-0.704967660000000E+02
0.444569320000000E+02,-0.705015500000000E+02
0.444542350000000E+02,-0.705028290000000E+02
0.444525900000000E+02,-0.705045230000000E+02
0.444470180000000E+02,-0.705203580000000E+02
0.444470650000000E+02,-0.705232630000000E+02
0.444485740000000E+02,-0.705246030000000E+02
0.444499910000000E+02,-0.705246660000000E+02
0.444564380000000E+02,-0.705233530000000E+02
0.444592620000000E+02,-0.705216170000000E+02
0.444592620000000E+02,-0.705216170000000E+02
0.444630690000000E+02,-0.705236680000000E+02
0.444680720000000E+02,-0.705130020000000E+02
0.444681610000000E+02,-0.705080850000000E+02
0.444713360000000E+02,-0.705015360000000E+02
0.444723650000000E+02,-0.705007680000000E+02
0.444749020000000E+02,-0.704969420000000E+02
0.444761460000000E+02,-0.704906770000000E+02
0.444794040000000E+02,-0.704830880000000E+02
0.444805330000000E+02,-0.704819070000000E+02
0.444847860000000E+02,-0.704807930000000E+02
0.444874820000000E+02,-0.704860020000000E+02
0.444892650000000E+02,-0.704855560000000E+02
0.444933350000000E+02,-0.704837710000000E+02
0.444973140000000E+02,-0.704809950000000E+02
0.444985040000000E+02,-0.704797830000000E+02
0.445013470000000E+02,-0.704747660000000E+02
0.445046170000000E+02,-0.704735540000000E+02
0.445096010000000E+02,-0.704737810000000E+02
0.445139910000000E+02,-0.704730810000000E+02
0.445184270000000E+02,-0.704712620000000E+02
0.445195020000000E+02,-0.704688020000000E+02
0.445206690000000E+02,-0.704677160000000E+02
0.445254710000000E+02,-0.704648750000000E+02
0.445284210000000E+02,-0.704638310000000E+02
0.445251400000000E+02,-0.704560160000000E+02
0.445259990000000E+02,-0.704544560000000E+02
0.445259990000000E+02,-0.704544560000000E+02
0.445246510000000E+02,-0.704459540000000E+02
0.445233480000000E+02,-0.704431100000000E+02
0.445233930000000E+02,-0.704405210000000E+02
0.445198270000000E+02,-0.704297840000000E+02
0.445169450000000E+02,-0.704179290000000E+02
0.445149090000000E+02,-0.704126260000000E+02
0.445126670000000E+02,-0.704087290000000E+02
0.445095110000000E+02,-0.704055350000000E+02
0.445060580000000E+02,-0.704038440000000E+02
0.445000640000000E+02,-0.703957960000000E+02
0.444987570000000E+02,-0.703916790000000E+02
0.444990520000000E+02,-0.703861850000000E+02
0.444963740000000E+02,-0.703809800000000E+02
0.444933080000000E+02,-0.703768630000000E+02
0.444902900000000E+02,-0.703699460000000E+02
0.444883520000000E+02,-0.703581270000000E+02
0.444860220000000E+02,-0.703527590000000E+02
0.444854510000000E+02,-0.703501640000000E+02
END,END
