LAT,LON
0.376096690000000E+02,-0.823334330000000E+02
0.376075060000000E+02,-0.823296870000000E+02
0.376034080000000E+02,-0.823308080000000E+02
0.375967240000000E+02,-0.823282460000000E+02
0.375940010000000E+02,-0.823260010000000E+02
0.375932230000000E+02,-0.823247930000000E+02
0.375893780000000E+02,-0.823229800000000E+02
0.375854630000000E+02,-0.823239000000000E+02
0.375783900000000E+02,-0.823217990000000E+02
0.375724850000000E+02,-0.823189790000000E+02
0.375669220000000E+02,-0.823140320000000E+02
0.375628480000000E+02,-0.823133130000000E+02
0.375602610000000E+02,-0.823115590000000E+02
0.375555690000000E+02,-0.823095750000000E+02
0.375536010000000E+02,-0.823102930000000E+02
0.375519740000000E+02,-0.823126590000000E+02
0.375519740000000E+02,-0.823126590000000E+02
0.375527510000000E+02,-0.823141340000000E+02
0.375524870000000E+02,-0.823169730000000E+02
0.375508080000000E+02,-0.823184390000000E+02
0.375496390000000E+02,-0.823212850000000E+02
0.375499180000000E+02,-0.823306140000000E+02
0.375493550000000E+02,-0.823354580000000E+02
0.375479650000000E+02,-0.823414970000000E+02
0.375480310000000E+02,-0.823428750000000E+02
0.375522720000000E+02,-0.823459160000000E+02
0.375534600000000E+02,-0.823473730000000E+02
0.375535280000000E+02,-0.823506850000000E+02
0.375495510000000E+02,-0.823547650000000E+02
0.375486220000000E+02,-0.823587290000000E+02
0.375490210000000E+02,-0.823595090000000E+02
0.375512970000000E+02,-0.823606490000000E+02
0.375524280000000E+02,-0.823621150000000E+02
0.375516190000000E+02,-0.823655880000000E+02
0.375540450000000E+02,-0.823685820000000E+02
0.375540450000000E+02,-0.823685820000000E+02
0.375568830000000E+02,-0.823677760000000E+02
0.375584900000000E+02,-0.823698000000000E+02
0.375592340000000E+02,-0.823765060000000E+02
0.375596700000000E+02,-0.823770490000000E+02
0.375686920000000E+02,-0.823793320000000E+02
0.375696150000000E+02,-0.823789250000000E+02
0.375723010000000E+02,-0.823759190000000E+02
0.375731760000000E+02,-0.823755220000000E+02
0.375752320000000E+02,-0.823759140000000E+02
0.375765610000000E+02,-0.823765350000000E+02
0.375815980000000E+02,-0.823857570000000E+02
0.375824830000000E+02,-0.823864510000000E+02
0.375890000000000E+02,-0.823859370000000E+02
0.375914040000000E+02,-0.823863670000000E+02
0.375914040000000E+02,-0.823863670000000E+02
0.375957980000000E+02,-0.823830270000000E+02
0.375969630000000E+02,-0.823790280000000E+02
0.376003500000000E+02,-0.823769540000000E+02
0.376057740000000E+02,-0.823765180000000E+02
0.376084760000000E+02,-0.823779550000000E+02
0.376139700000000E+02,-0.823777780000000E+02
0.376190050000000E+02,-0.823765080000000E+02
0.376241070000000E+02,-0.823744630000000E+02
0.376255140000000E+02,-0.823744760000000E+02
0.376332150000000E+02,-0.823788530000000E+02
0.376384130000000E+02,-0.823808350000000E+02
0.376411140000000E+02,-0.823809770000000E+02
0.376423040000000E+02,-0.823799690000000E+02
0.376470420000000E+02,-0.823804260000000E+02
0.376517150000000E+02,-0.823870730000000E+02
0.376517150000000E+02,-0.823870730000000E+02
0.376559960000000E+02,-0.823881930000000E+02
0.376581020000000E+02,-0.823910420000000E+02
0.376609860000000E+02,-0.823904060000000E+02
0.376653030000000E+02,-0.823872120000000E+02
0.376633380000000E+02,-0.823802020000000E+02
0.376611720000000E+02,-0.823766430000000E+02
0.376511160000000E+02,-0.823659980000000E+02
0.376495380000000E+02,-0.823627440000000E+02
0.376487620000000E+02,-0.823588290000000E+02
0.376433840000000E+02,-0.823551120000000E+02
0.376374550000000E+02,-0.823556270000000E+02
0.376300840000000E+02,-0.823551330000000E+02
0.376271780000000E+02,-0.823559660000000E+02
0.376255750000000E+02,-0.823600520000000E+02
0.376247000000000E+02,-0.823604000000000E+02
0.376176870000000E+02,-0.823502940000000E+02
0.376114410000000E+02,-0.823391830000000E+02
0.376106860000000E+02,-0.823349250000000E+02
0.376096690000000E+02,-0.823334330000000E+02
END,END
