LAT,LON
0.335619290000000E+02,-0.817775600000000E+02
0.335550650000000E+02,-0.817772400000000E+02
0.335550650000000E+02,-0.817772400000000E+02
0.335547930000000E+02,-0.817822000000000E+02
0.335533210000000E+02,-0.817904560000000E+02
0.335341210000000E+02,-0.817938800000000E+02
0.335325850000000E+02,-0.817928080000000E+02
0.335302170000000E+02,-0.817899920000000E+02
0.335320890000000E+02,-0.817875760000000E+02
0.335317370000000E+02,-0.817830000000000E+02
0.335310490000000E+02,-0.817810960000000E+02
0.335270810000000E+02,-0.817769200000000E+02
0.335239610000000E+02,-0.817793360000000E+02
0.335203930000000E+02,-0.817843120000000E+02
0.335148410000000E+02,-0.817889200000000E+02
0.335084570000000E+02,-0.817956090000000E+02
0.335056250000000E+02,-0.817998170000000E+02
0.335018650000000E+02,-0.817972090000000E+02
0.334970970000000E+02,-0.817913210000000E+02
0.334858500000000E+02,-0.817841850000000E+02
0.334848740000000E+02,-0.817840090000000E+02
0.334746660000000E+02,-0.817857530000000E+02
0.334738180000000E+02,-0.817863450000000E+02
0.334735940000000E+02,-0.817878490000000E+02
0.334707300000000E+02,-0.817897850000000E+02
0.334693540000000E+02,-0.817904410000000E+02
0.334673380000000E+02,-0.817906170000000E+02
0.334673380000000E+02,-0.817906170000000E+02
0.334691940000000E+02,-0.817941690000000E+02
0.334674820000000E+02,-0.817998650000000E+02
0.334675620000000E+02,-0.818078810000000E+02
0.334713060000000E+02,-0.818199300000000E+02
0.334719620000000E+02,-0.818235300000000E+02
0.334767300000000E+02,-0.818339300000000E+02
0.334787450000000E+02,-0.818395940000000E+02
0.334813050000000E+02,-0.818383140000000E+02
0.334817690000000E+02,-0.818610510000000E+02
0.334837370000000E+02,-0.818643790000000E+02
0.334868890000000E+02,-0.818652910000000E+02
0.334876570000000E+02,-0.818637710000000E+02
0.334886330000000E+02,-0.818638670000000E+02
0.334916890000000E+02,-0.818656590000000E+02
0.334969040000000E+02,-0.818700110000000E+02
0.334969040000000E+02,-0.818700110000000E+02
0.334972730000000E+02,-0.818632580000000E+02
0.335018640000000E+02,-0.818625540000000E+02
0.335057200000000E+02,-0.818640260000000E+02
0.335058800000000E+02,-0.818654340000000E+02
0.335067280000000E+02,-0.818666500000000E+02
0.335077520000000E+02,-0.818623940000000E+02
0.335077520000000E+02,-0.818623940000000E+02
0.335072640000000E+02,-0.818619930000000E+02
0.335058700000000E+02,-0.818555350000000E+02
0.335111760000000E+02,-0.818508420000000E+02
0.335127760000000E+02,-0.818505860000000E+02
0.335154640000000E+02,-0.818489860000000E+02
0.335166970000000E+02,-0.818467780000000E+02
0.335137120000000E+02,-0.818432090000000E+02
0.335108890000000E+02,-0.818376420000000E+02
0.335119930000000E+02,-0.818370820000000E+02
0.335160250000000E+02,-0.818408260000000E+02
0.335193690000000E+02,-0.818382660000000E+02
0.335193690000000E+02,-0.818382660000000E+02
0.335168890000000E+02,-0.818361380000000E+02
0.335154490000000E+02,-0.818300900000000E+02
0.335199930000000E+02,-0.818261050000000E+02
0.335210810000000E+02,-0.818281210000000E+02
0.335229530000000E+02,-0.818259130000000E+02
0.335174490000000E+02,-0.818152570000000E+02
0.335167770000000E+02,-0.818156090000000E+02
0.335160250000000E+02,-0.818142330000000E+02
0.335183610000000E+02,-0.818133050000000E+02
0.335202970000000E+02,-0.818139130000000E+02
0.335232730000000E+02,-0.818161850000000E+02
0.335314650000000E+02,-0.818280890000000E+02
0.335244840000000E+02,-0.818356420000000E+02
0.335232090000000E+02,-0.818335460000000E+02
0.335216320000000E+02,-0.818360270000000E+02
0.335216320000000E+02,-0.818360270000000E+02
0.335218440000000E+02,-0.818372760000000E+02
0.335192760000000E+02,-0.818421890000000E+02
0.335202640000000E+02,-0.818479940000000E+02
0.335248080000000E+02,-0.818481700000000E+02
0.335255120000000E+02,-0.818491300000000E+02
0.335255120000000E+02,-0.818491300000000E+02
0.335458810000000E+02,-0.818225850000000E+02
0.335503770000000E+02,-0.818197530000000E+02
0.335526490000000E+02,-0.818172570000000E+02
0.335592890000000E+02,-0.817906800000000E+02
0.335619290000000E+02,-0.817775600000000E+02
END,END
