LAT,LON
0.420938440000000E+02,-0.880046830000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420735090000000E+02,-0.879607320000000E+02
0.420758270000000E+02,-0.879659700000000E+02
0.420665270000000E+02,-0.879660690000000E+02
0.420664270000000E+02,-0.879605690000000E+02
0.420629270000000E+02,-0.879612690000000E+02
0.420628270000000E+02,-0.879676690000000E+02
0.420589270000000E+02,-0.879711690000000E+02
0.420589270000000E+02,-0.879747690000000E+02
0.420570270000000E+02,-0.879747690000000E+02
0.420534270000000E+02,-0.879721690000000E+02
0.420534270000000E+02,-0.879699690000000E+02
0.420407280000000E+02,-0.879696690000000E+02
0.420387530000000E+02,-0.879686100000000E+02
0.420381280000000E+02,-0.879669690000000E+02
0.420362950000000E+02,-0.879653200000000E+02
0.420289280000000E+02,-0.879650680000000E+02
0.420289280000000E+02,-0.879650680000000E+02
0.420339280000000E+02,-0.879714690000000E+02
0.420367240000000E+02,-0.879762100000000E+02
0.420461270000000E+02,-0.879952700000000E+02
0.420461270000000E+02,-0.879952700000000E+02
0.420500270000000E+02,-0.879934700000000E+02
0.420500270000000E+02,-0.879914700000000E+02
0.420560280000000E+02,-0.880000450000000E+02
0.420580270000000E+02,-0.880068710000000E+02
0.420665270000000E+02,-0.880069710000000E+02
0.420664270000000E+02,-0.880040710000000E+02
0.420683550000000E+02,-0.880036790000000E+02
0.420732870000000E+02,-0.880036550000000E+02
0.420744480000000E+02,-0.880047710000000E+02
0.420781270000000E+02,-0.880063710000000E+02
0.420824260000000E+02,-0.880062710000000E+02
0.420824260000000E+02,-0.880044710000000E+02
0.420883260000000E+02,-0.880045710000000E+02
0.420883260000000E+02,-0.880265720000000E+02
0.420953900000000E+02,-0.880265430000000E+02
0.420975260000000E+02,-0.880239720000000E+02
0.420996680000000E+02,-0.880195360000000E+02
0.420988260000000E+02,-0.880167720000000E+02
0.420988260000000E+02,-0.880167720000000E+02
0.420933230000000E+02,-0.880046400000000E+02
0.420938440000000E+02,-0.880046830000000E+02
END,END
0.420251280000000E+02,-0.879599680000000E+02
0.420297280000000E+02,-0.879599680000000E+02
0.420298460000000E+02,-0.879548930000000E+02
0.420257280000000E+02,-0.879516680000000E+02
0.420240280000000E+02,-0.879492680000000E+02
0.420241120000000E+02,-0.879455150000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420226280000000E+02,-0.879468670000000E+02
0.420208280000000E+02,-0.879476670000000E+02
0.420201280000000E+02,-0.879473670000000E+02
0.420192280000000E+02,-0.879435670000000E+02
0.420211280000000E+02,-0.879403670000000E+02
0.420180280000000E+02,-0.879404670000000E+02
0.420180280000000E+02,-0.879404670000000E+02
0.420209500000000E+02,-0.879535240000000E+02
0.420223280000000E+02,-0.879563680000000E+02
0.420251280000000E+02,-0.879599680000000E+02
END,END
