LAT,LON
0.446046330000000E+02,-0.103177614000000E+03
0.446046280000000E+02,-0.103185269000000E+03
0.446045900000000E+02,-0.103241798000000E+03
0.446003040000000E+02,-0.103242576000000E+03
0.445992760000000E+02,-0.103241487000000E+03
0.445976790000000E+02,-0.103233167000000E+03
0.445985260000000E+02,-0.103227281000000E+03
0.445978190000000E+02,-0.103224017000000E+03
0.445969730000000E+02,-0.103222896000000E+03
0.445958070000000E+02,-0.103222640000000E+03
0.445939100000000E+02,-0.103222607000000E+03
0.445926070000000E+02,-0.103223630000000E+03
0.445884940000000E+02,-0.103213711000000E+03
0.445884940000000E+02,-0.103211215000000E+03
0.445919010000000E+02,-0.103208529000000E+03
0.445921530000000E+02,-0.103206610000000E+03
0.445916960000000E+02,-0.103205617000000E+03
0.445904610000000E+02,-0.103204817000000E+03
0.445821400000000E+02,-0.103204784000000E+03
0.445811110000000E+02,-0.103205839000000E+03
0.445808590000000E+02,-0.103209805000000E+03
0.445801960000000E+02,-0.103210189000000E+03
0.445783220000000E+02,-0.103208525000000E+03
0.445775900000000E+02,-0.103206382000000E+03
0.445778880000000E+02,-0.103201071000000E+03
0.445798090000000E+02,-0.103197298000000E+03
0.445799920000000E+02,-0.103193491000000E+03
0.445783230000000E+02,-0.103191572000000E+03
0.445773630000000E+02,-0.103191572000000E+03
0.445762430000000E+02,-0.103193171000000E+03
0.445745050000000E+02,-0.103197841000000E+03
0.445734990000000E+02,-0.103197841000000E+03
0.445727450000000E+02,-0.103196657000000E+03
0.445708930000000E+02,-0.103185560000000E+03
0.445727450000000E+02,-0.103183385000000E+03
0.445779110000000E+02,-0.103179162000000E+03
0.445819340000000E+02,-0.103177530000000E+03
0.445826890000000E+02,-0.103175707000000E+03
0.445824830000000E+02,-0.103173596000000E+03
0.445806760000000E+02,-0.103172157000000E+03
0.445766070000000E+02,-0.103171678000000E+03
0.445679890000000E+02,-0.103177917000000E+03
0.445668240000000E+02,-0.103183993000000E+03
0.445654290000000E+02,-0.103183929000000E+03
0.445642630000000E+02,-0.103182043000000E+03
0.445635770000000E+02,-0.103175680000000E+03
0.445645590000000E+02,-0.103171394000000E+03
0.445662280000000E+02,-0.103168836000000E+03
0.445708910000000E+02,-0.103165700000000E+03
0.445713480000000E+02,-0.103164964000000E+03
0.445708900000000E+02,-0.103161286000000E+03
0.445693570000000E+02,-0.103157737000000E+03
0.445676420000000E+02,-0.103155499000000E+03
0.445657440000000E+02,-0.103154861000000E+03
0.445635270000000E+02,-0.103155566000000E+03
0.445617440000000E+02,-0.103156494000000E+03
0.445591840000000E+02,-0.103158734000000E+03
0.445582480000000E+02,-0.103161804000000E+03
0.445582720000000E+02,-0.103167304000000E+03
0.445572200000000E+02,-0.103168935000000E+03
0.445556200000000E+02,-0.103169415000000E+03
0.445534250000000E+02,-0.103168329000000E+03
0.445515050000000E+02,-0.103165996000000E+03
0.445433850000000E+02,-0.103150495000000E+03
0.445423100000000E+02,-0.103149473000000E+03
0.445406640000000E+02,-0.103149314000000E+03
0.445387670000000E+02,-0.103151009000000E+03
0.445377850000000E+02,-0.103154909000000E+03
0.445368030000000E+02,-0.103156284000000E+03
0.445336020000000E+02,-0.103156829000000E+03
0.445324820000000E+02,-0.103156415000000E+03
0.445303550000000E+02,-0.103154211000000E+03
0.445295320000000E+02,-0.103154115000000E+03
0.445291440000000E+02,-0.103154531000000E+03
0.445281390000000E+02,-0.103157216000000E+03
0.445278190000000E+02,-0.103160796000000E+03
0.445282770000000E+02,-0.103161915000000E+03
0.445316150000000E+02,-0.103163351000000E+03
0.445324150000000E+02,-0.103164118000000E+03
0.445325980000000E+02,-0.103165204000000E+03
0.445316840000000E+02,-0.103166739000000E+03
0.445298780000000E+02,-0.103167315000000E+03
0.445218770000000E+02,-0.103166647000000E+03
0.445212370000000E+02,-0.103166423000000E+03
0.445199560000000E+02,-0.103164602000000E+03
0.445195670000000E+02,-0.103160513000000E+03
0.445201370000000E+02,-0.103157764000000E+03
0.445216000000000E+02,-0.103156005000000E+03
0.445227190000000E+02,-0.103153161000000E+03
0.445227640000000E+02,-0.103149167000000E+03
0.445213460000000E+02,-0.103147346000000E+03
0.445200430000000E+02,-0.103147187000000E+03
0.445175510000000E+02,-0.103149330000000E+03
0.445164090000000E+02,-0.103149682000000E+03
0.445153340000000E+02,-0.103148501000000E+03
0.445150820000000E+02,-0.103146648000000E+03
0.445163370000000E+02,-0.103142749000000E+03
0.445187370000000E+02,-0.103139871000000E+03
0.445214550000000E+02,-0.103134884000000E+03
0.445222300000000E+02,-0.103131529000000E+03
0.445207200000000E+02,-0.103128878000000E+03
0.445196680000000E+02,-0.103128336000000E+03
0.445183430000000E+02,-0.103128433000000E+03
0.445164000000000E+02,-0.103130352000000E+03
0.445145730000000E+02,-0.103134412000000E+03
0.445129200000000E+02,-0.103136753000000E+03
0.445129200000000E+02,-0.103136753000000E+03
0.445136380000000E+02,-0.103139109000000E+03
0.445153590000000E+02,-0.103155722000000E+03
0.445134840000000E+02,-0.103154029000000E+03
0.445098490000000E+02,-0.103155246000000E+03
0.445091410000000E+02,-0.103156333000000E+03
0.445091650000000E+02,-0.103160645000000E+03
0.445049830000000E+02,-0.103168154000000E+03
0.445040450000000E+02,-0.103167580000000E+03
0.445039990000000E+02,-0.103165727000000E+03
0.445027190000000E+02,-0.103163811000000E+03
0.445022610000000E+02,-0.103163747000000E+03
0.445011200000000E+02,-0.103170391000000E+03
0.445029260000000E+02,-0.103183647000000E+03
0.444886880000000E+02,-0.103206033000000E+03
0.445171760000000E+02,-0.103206334000000E+03
0.445174900000000E+02,-0.103206817000000E+03
0.445175280000000E+02,-0.103226430000000E+03
0.445031710000000E+02,-0.103226612000000E+03
0.445032560000000E+02,-0.103247228000000E+03
0.445037520000000E+02,-0.103246799000000E+03
0.445103410000000E+02,-0.103246681000000E+03
0.445173230000000E+02,-0.103246657000000E+03
0.445176340000000E+02,-0.103247031000000E+03
0.445178020000000E+02,-0.103347154000000E+03
0.445178020000000E+02,-0.103347154000000E+03
0.445610800000000E+02,-0.103347114000000E+03
0.445612900000000E+02,-0.103430579000000E+03
0.445612440000000E+02,-0.103447112000000E+03
0.445036430000000E+02,-0.103447766000000E+03
0.445032140000000E+02,-0.103468220000000E+03
0.445177320000000E+02,-0.103468067000000E+03
0.445176340000000E+02,-0.103488103000000E+03
0.445031620000000E+02,-0.103488251000000E+03
0.445034090000000E+02,-0.103508372000000E+03
0.445177670000000E+02,-0.103508327000000E+03
0.445175760000000E+02,-0.103568331000000E+03
0.445196410000000E+02,-0.103568666000000E+03
0.445303730000000E+02,-0.103568295000000E+03
0.445325140000000E+02,-0.103568289000000E+03
0.445443680000000E+02,-0.103568221000000E+03
0.445458110000000E+02,-0.103566071000000E+03
0.445463600000000E+02,-0.103561947000000E+03
0.445484860000000E+02,-0.103557567000000E+03
0.445499720000000E+02,-0.103556927000000E+03
0.445519380000000E+02,-0.103553698000000E+03
0.445517780000000E+02,-0.103551811000000E+03
0.445508400000000E+02,-0.103551460000000E+03
0.445517530000000E+02,-0.103540525000000E+03
0.445539470000000E+02,-0.103536750000000E+03
0.445573530000000E+02,-0.103532687000000E+03
0.445657430000000E+02,-0.103530700000000E+03
0.445673890000000E+02,-0.103530731000000E+03
0.445789570000000E+02,-0.103527781000000E+03
0.445824990000000E+02,-0.103524004000000E+03
0.445930820000000E+02,-0.103516510000000E+03
0.445975850000000E+02,-0.103514682000000E+03
0.445999860000000E+02,-0.103515352000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.446063870000000E+02,-0.103513747000000E+03
0.446116890000000E+02,-0.103509197000000E+03
0.446148190000000E+02,-0.103505385000000E+03
0.446174700000000E+02,-0.103500031000000E+03
0.446186840000000E+02,-0.103496445000000E+03
0.446196260000000E+02,-0.103488348000000E+03
0.446192380000000E+02,-0.103487419000000E+03
0.446175920000000E+02,-0.103486746000000E+03
0.446169300000000E+02,-0.103484441000000E+03
0.446178010000000E+02,-0.103476759000000E+03
0.446205910000000E+02,-0.103472792000000E+03
0.446239090000000E+02,-0.103464117000000E+03
0.446273720000000E+02,-0.103460441000000E+03
0.446337290000000E+02,-0.103456537000000E+03
0.446389410000000E+02,-0.103457051000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446418450000000E+02,-0.103456540000000E+03
0.446457320000000E+02,-0.103454523000000E+03
0.446509450000000E+02,-0.103446678000000E+03
0.446511510000000E+02,-0.103445622000000E+03
0.446499620000000E+02,-0.103443380000000E+03
0.446479960000000E+02,-0.103441970000000E+03
0.446444070000000E+02,-0.103441106000000E+03
0.446414120000000E+02,-0.103441938000000E+03
0.446401780000000E+02,-0.103440849000000E+03
0.446387830000000E+02,-0.103437519000000E+03
0.446384400000000E+02,-0.103433965000000E+03
0.446353530000000E+02,-0.103424871000000E+03
0.446363350000000E+02,-0.103417122000000E+03
0.446374090000000E+02,-0.103415137000000E+03
0.446390090000000E+02,-0.103413567000000E+03
0.446390540000000E+02,-0.103411198000000E+03
0.446369040000000E+02,-0.103406236000000E+03
0.446351200000000E+02,-0.103405212000000E+03
0.446336800000000E+02,-0.103405181000000E+03
0.446316920000000E+02,-0.103408800000000E+03
0.446303890000000E+02,-0.103408192000000E+03
0.446299540000000E+02,-0.103407072000000E+03
0.446304100000000E+02,-0.103403677000000E+03
0.446325580000000E+02,-0.103399962000000E+03
0.446329000000000E+02,-0.103397529000000E+03
0.446322370000000E+02,-0.103396249000000E+03
0.446316880000000E+02,-0.103396057000000E+03
0.446301100000000E+02,-0.103396218000000E+03
0.446283730000000E+02,-0.103397116000000E+03
0.446275730000000E+02,-0.103396924000000E+03
0.446267030000000E+02,-0.103394044000000E+03
0.446270910000000E+02,-0.103390874000000E+03
0.446284840000000E+02,-0.103388280000000E+03
0.446299920000000E+02,-0.103386934000000E+03
0.446319590000000E+02,-0.103387028000000E+03
0.446339710000000E+02,-0.103388563000000E+03
0.446361880000000E+02,-0.103387217000000E+03
0.446393850000000E+02,-0.103379465000000E+03
0.446397500000000E+02,-0.103377191000000E+03
0.446394990000000E+02,-0.103375055000000E+03
0.446379920000000E+02,-0.103373063000000E+03
0.446357970000000E+02,-0.103373253000000E+03
0.446295810000000E+02,-0.103368829000000E+03
0.446285080000000E+02,-0.103365658000000E+03
0.446285540000000E+02,-0.103364410000000E+03
0.446291270000000E+02,-0.103361337000000E+03
0.446304990000000E+02,-0.103358969000000E+03
0.446322600000000E+02,-0.103358074000000E+03
0.446368330000000E+02,-0.103357341000000E+03
0.446381370000000E+02,-0.103355293000000E+03
0.446377270000000E+02,-0.103350010000000E+03
0.446365390000000E+02,-0.103348408000000E+03
0.446341160000000E+02,-0.103347254000000E+03
0.446340250000000E+02,-0.103345397000000E+03
0.446344820000000E+02,-0.103344277000000E+03
0.446352140000000E+02,-0.103343636000000E+03
0.446401980000000E+02,-0.103342293000000E+03
0.446450690000000E+02,-0.103342616000000E+03
0.446463260000000E+02,-0.103341272000000E+03
0.446475620000000E+02,-0.103335892000000E+03
0.446470600000000E+02,-0.103332626000000E+03
0.446462370000000E+02,-0.103331152000000E+03
0.446452310000000E+02,-0.103330480000000E+03
0.446409790000000E+02,-0.103330446000000E+03
0.446405220000000E+02,-0.103329614000000E+03
0.446407740000000E+02,-0.103327468000000E+03
0.446419850000000E+02,-0.103325419000000E+03
0.446487300000000E+02,-0.103321674000000E+03
0.446531200000000E+02,-0.103312418000000E+03
0.446499190000000E+02,-0.103306013000000E+03
0.446498040000000E+02,-0.103304380000000E+03
0.446513360000000E+02,-0.103301209000000E+03
0.446496210000000E+02,-0.103298103000000E+03
0.446480200000000E+02,-0.103296790000000E+03
0.446461000000000E+02,-0.103296503000000E+03
0.446434940000000E+02,-0.103297720000000E+03
0.446417570000000E+02,-0.103300026000000E+03
0.446411170000000E+02,-0.103300090000000E+03
0.446399730000000E+02,-0.103296985000000E+03
0.446398580000000E+02,-0.103293815000000E+03
0.446406120000000E+02,-0.103291765000000E+03
0.446441330000000E+02,-0.103290131000000E+03
0.446484530000000E+02,-0.103286094000000E+03
0.446470320000000E+02,-0.103275270000000E+03
0.446416790000000E+02,-0.103266564000000E+03
0.446400550000000E+02,-0.103264708000000E+03
0.446384320000000E+02,-0.103263781000000E+03
0.446371740000000E+02,-0.103263910000000E+03
0.446360090000000E+02,-0.103265000000000E+03
0.446352330000000E+02,-0.103268138000000E+03
0.446360110000000E+02,-0.103270891000000E+03
0.446349600000000E+02,-0.103273005000000E+03
0.446334060000000E+02,-0.103273358000000E+03
0.446328340000000E+02,-0.103272014000000E+03
0.446332210000000E+02,-0.103267371000000E+03
0.446316630000000E+02,-0.103259945000000E+03
0.446298320000000E+02,-0.103255977000000E+03
0.446272250000000E+02,-0.103256909000000E+03
0.446256940000000E+02,-0.103249453000000E+03
0.446256740000000E+02,-0.103245260000000E+03
0.446278240000000E+02,-0.103242701000000E+03
0.446299100000000E+02,-0.103229609000000E+03
0.446320840000000E+02,-0.103222472000000E+03
0.446335260000000E+02,-0.103215333000000E+03
0.446337740000000E+02,-0.103146179000000E+03
0.446323790000000E+02,-0.103145412000000E+03
0.446285950000000E+02,-0.103145475000000E+03
0.446262980000000E+02,-0.103145513000000E+03
0.446246490000000E+02,-0.103140004000000E+03
0.446245560000000E+02,-0.103132002000000E+03
0.446232530000000E+02,-0.103132739000000E+03
0.446230250000000E+02,-0.103132451000000E+03
0.446205990000000E+02,-0.103128420000000E+03
0.446192740000000E+02,-0.103125144000000E+03
0.446190730000000E+02,-0.103138729000000E+03
0.446181480000000E+02,-0.103140878000000E+03
0.446174000000000E+02,-0.103140868000000E+03
0.446154810000000E+02,-0.103145434000000E+03
0.446163540000000E+02,-0.103153145000000E+03
0.446149430000000E+02,-0.103159518000000E+03
0.446115310000000E+02,-0.103170841000000E+03
0.446145980000000E+02,-0.103174390000000E+03
