LAT,LON
0.331744330000000E+02,-0.835252280000000E+02
0.331714110000000E+02,-0.835242760000000E+02
0.331673110000000E+02,-0.835206830000000E+02
0.331649990000000E+02,-0.835193230000000E+02
0.331629610000000E+02,-0.835193510000000E+02
0.331563450000000E+02,-0.835221040000000E+02
0.331482860000000E+02,-0.835240400000000E+02
0.331449420000000E+02,-0.835209940000000E+02
0.331423550000000E+02,-0.835216750000000E+02
0.331410500000000E+02,-0.835230910000000E+02
0.331334710000000E+02,-0.835224950000000E+02
0.331287770000000E+02,-0.835204300000000E+02
0.331277000000000E+02,-0.835179810000000E+02
0.331214190000000E+02,-0.835197040000000E+02
0.331207780000000E+02,-0.835205750000000E+02
0.331204800000000E+02,-0.835223980000000E+02
0.331189010000000E+02,-0.835238800000000E+02
0.331189010000000E+02,-0.835238800000000E+02
0.331206190000000E+02,-0.835260440000000E+02
0.331222290000000E+02,-0.835342300000000E+02
0.331065640000000E+02,-0.835606530000000E+02
0.331038390000000E+02,-0.835642440000000E+02
0.330983660000000E+02,-0.835700100000000E+02
0.330907630000000E+02,-0.835803450000000E+02
0.330859530000000E+02,-0.835891550000000E+02
0.330846470000000E+02,-0.835938610000000E+02
0.330830620000000E+02,-0.836063160000000E+02
0.330835880000000E+02,-0.836095250000000E+02
0.330867680000000E+02,-0.836135520000000E+02
0.330885540000000E+02,-0.836150220000000E+02
0.330899960000000E+02,-0.836153760000000E+02
0.330972300000000E+02,-0.836150550000000E+02
0.331006630000000E+02,-0.836164990000000E+02
0.331005710000000E+02,-0.836186480000000E+02
0.330974100000000E+02,-0.836212570000000E+02
0.330960120000000E+02,-0.836235960000000E+02
0.330948950000000E+02,-0.836282130000000E+02
0.330914180000000E+02,-0.836346340000000E+02
0.330916080000000E+02,-0.836355400000000E+02
0.330940060000000E+02,-0.836377330000000E+02
0.330952660000000E+02,-0.836409420000000E+02
0.330954500000000E+02,-0.836429560000000E+02
0.330945130000000E+02,-0.836485050000000E+02
0.330886070000000E+02,-0.836542180000000E+02
0.330847860000000E+02,-0.836675730000000E+02
0.330827710000000E+02,-0.836674370000000E+02
0.330812150000000E+02,-0.836689880000000E+02
0.330763850000000E+02,-0.836809530000000E+02
0.330725840000000E+02,-0.836887300000000E+02
0.330664020000000E+02,-0.836986270000000E+02
0.330603340000000E+02,-0.837031670000000E+02
0.330544740000000E+02,-0.837030300000000E+02
0.330530740000000E+02,-0.837020620000000E+02
0.330530740000000E+02,-0.837020620000000E+02
0.330524590000000E+02,-0.837024850000000E+02
0.330524360000000E+02,-0.837034100000000E+02
0.330551600000000E+02,-0.837067810000000E+02
