LAT,LON
0.412567980000000E+02,-0.903818210000000E+02
0.412535180000000E+02,-0.903803010000000E+02
0.412429690000000E+02,-0.903719990000000E+02
0.412387390000000E+02,-0.903713590000000E+02
0.412357210000000E+02,-0.903699940000000E+02
0.412294800000000E+02,-0.903653850000000E+02
0.412254350000000E+02,-0.903605970000000E+02
0.412252400000000E+02,-0.903602260000000E+02
0.412376910000000E+02,-0.903598780000000E+02
0.412378970000000E+02,-0.903593630000000E+02
0.412372410000000E+02,-0.903219510000000E+02
0.412099620000000E+02,-0.903222220000000E+02
0.412104190000000E+02,-0.903047210000000E+02
0.412104190000000E+02,-0.903047210000000E+02
0.412006864985352E+02,-0.903025717701172E+02
0.411997804985352E+02,-0.902997523701172E+02
0.412001362985352E+02,-0.902961187701172E+02
0.412008634985352E+02,-0.902951017701172E+02
0.411990750000000E+02,-0.902926730000000E+02
0.411995550000000E+02,-0.902913110000000E+02
0.411976790000000E+02,-0.902858930000000E+02
0.411958500000000E+02,-0.902859840000000E+02
0.411952130000000E+02,-0.903225840000000E+02
0.411512870000000E+02,-0.903232750000000E+02
0.411512870000000E+02,-0.903232750000000E+02
0.411513540000000E+02,-0.903310800000000E+02
0.411513540000000E+02,-0.903310800000000E+02
0.411513450000000E+02,-0.903989980000000E+02
0.411513470000000E+02,-0.903999350000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411512520000000E+02,-0.904376570000000E+02
0.411998690000000E+02,-0.904367250000000E+02
0.412010690000000E+02,-0.904366970000000E+02
0.412026690000000E+02,-0.904366600000000E+02
0.412027580000000E+02,-0.904183420000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412244710000000E+02,-0.903842320000000E+02
0.412283610000000E+02,-0.903840230000000E+02
0.412380370000000E+02,-0.903867850000000E+02
0.412396830000000E+02,-0.903868480000000E+02
0.412457450000000E+02,-0.903847390000000E+02
0.412529950000000E+02,-0.903838130000000E+02
0.412567980000000E+02,-0.903818210000000E+02
END,END
