LAT,LON
0.405387040000000E+02,-0.927001060000000E+02
0.405385130000000E+02,-0.926723370000000E+02
0.405379630000000E+02,-0.926661290000000E+02
0.405370240000000E+02,-0.926630400000000E+02
0.405504790000000E+02,-0.926630040000000E+02
0.405553570000000E+02,-0.926453580000000E+02
0.405553860000000E+02,-0.926377140000000E+02
0.405532930000000E+02,-0.926354190000000E+02
0.405508400000000E+02,-0.926312530000000E+02
0.405496930000000E+02,-0.926284050000000E+02
0.405469000000000E+02,-0.926177340000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405476470000000E+02,-0.925631690000000E+02
0.405383570000000E+02,-0.925631390000000E+02
0.405383340000000E+02,-0.925583400000000E+02
0.404928270000000E+02,-0.925580780000000E+02
0.404926230000000E+02,-0.925805230000000E+02
0.404893510000000E+02,-0.925807620000000E+02
0.404894440000000E+02,-0.925733290000000E+02
0.404888940000000E+02,-0.925713810000000E+02
0.404862410000000E+02,-0.925682040000000E+02
0.404856920000000E+02,-0.925652370000000E+02
0.404857790000000E+02,-0.925580840000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404745860000000E+02,-0.926020030000000E+02
0.404720690000000E+02,-0.926040090000000E+02
0.404653170000000E+02,-0.926064620000000E+02
0.404563250000000E+02,-0.926049880000000E+02
0.404527550000000E+02,-0.926038790000000E+02
0.404520210000000E+02,-0.926104380000000E+02
0.404540780000000E+02,-0.926155320000000E+02
0.404560440000000E+02,-0.926182290000000E+02
0.404548390000000E+02,-0.926251920000000E+02
0.404546210000000E+02,-0.926255390000000E+02
0.404508680000000E+02,-0.926255260000000E+02
0.404489010000000E+02,-0.926249020000000E+02
0.404463760000000E+02,-0.926253690000000E+02
0.404490410000000E+02,-0.926335390000000E+02
0.404510780000000E+02,-0.926342560000000E+02
0.404554500000000E+02,-0.926371580000000E+02
0.404632130000000E+02,-0.926532540000000E+02
0.404632140000000E+02,-0.926586330000000E+02
0.404611560000000E+02,-0.926627380000000E+02
0.404516600000000E+02,-0.926650190000000E+02
0.404475640000000E+02,-0.926650800000000E+02
0.404458710000000E+02,-0.926662190000000E+02
0.404449100000000E+02,-0.926675070000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404458930000000E+02,-0.927093200000000E+02
0.404479070000000E+02,-0.927056060000000E+02
0.404471980000000E+02,-0.927029700000000E+02
0.404493950000000E+02,-0.927013830000000E+02
0.404531700000000E+02,-0.927027620000000E+02
0.404558930000000E+02,-0.927052790000000E+02
0.404561900000000E+02,-0.927086340000000E+02
0.404599890000000E+02,-0.927092940000000E+02
0.404609040000000E+02,-0.927086650000000E+02
0.404621180000000E+02,-0.927038130000000E+02
0.404676560000000E+02,-0.926992300000000E+02
0.404687770000000E+02,-0.927017470000000E+02
0.404747950000000E+02,-0.927048340000000E+02
0.404768320000000E+02,-0.927044450000000E+02
0.404838110000000E+02,-0.927016290000000E+02
0.404837890000000E+02,-0.927001000000000E+02
0.404824211448242E+02,-0.926997179466797E+02
0.404813225448242E+02,-0.927005267466797E+02
0.404794870000000E+02,-0.926991710000000E+02
0.404793950000000E+02,-0.926980920000000E+02
0.404839950000000E+02,-0.926963250000000E+02
0.404882740000000E+02,-0.926926990000000E+02
0.404886860000000E+02,-0.926906910000000E+02
0.404883200000000E+02,-0.926897020000000E+02
0.404893500000000E+02,-0.926852960000000E+02
0.404940180000000E+02,-0.926787010000000E+02
0.404956420000000E+02,-0.926775620000000E+02
0.404995400000000E+02,-0.926760320000000E+02
0.405012840000000E+02,-0.926768420000000E+02
0.405013750000000E+02,-0.926788800000000E+02
0.405030000000000E+02,-0.926815180000000E+02
0.405129550000000E+02,-0.926858650000000E+02
0.405173240000000E+02,-0.926872150000000E+02
0.405190860000000E+02,-0.926819660000000E+02
0.405177140000000E+02,-0.926792680000000E+02
0.405176450000000E+02,-0.926765400000000E+02
0.405195440000000E+02,-0.926708120000000E+02
0.405200240000000E+02,-0.926708720000000E+02
0.405234800000000E+02,-0.926751290000000E+02
0.405239370000000E+02,-0.926868250000000E+02
0.405280330000000E+02,-0.926995690000000E+02
0.405351930000000E+02,-0.927077880000000E+02
0.405360860000000E+02,-0.927069790000000E+02
0.405360170000000E+02,-0.927063190000000E+02
0.405348050000000E+02,-0.927050890000000E+02
0.405357200000000E+02,-0.927016700000000E+02
0.405387040000000E+02,-0.927001060000000E+02
END,END
