LAT,LON
0.300855260000000E+02,-0.955252610000000E+02
0.300831490000000E+02,-0.954995950000000E+02
0.300836530000000E+02,-0.954882270000000E+02
0.300826310000000E+02,-0.954698250000000E+02
0.300821810000000E+02,-0.954371030000000E+02
0.300838740000000E+02,-0.954363010000000E+02
0.300838740000000E+02,-0.954363010000000E+02
0.300806620000000E+02,-0.954366060000000E+02
0.300748100000000E+02,-0.954357970000000E+02
0.300474980000000E+02,-0.954304870000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300355930000000E+02,-0.954290210000000E+02
0.300345320000000E+02,-0.954307910000000E+02
0.300339100000000E+02,-0.954397800000000E+02
0.300344900000000E+02,-0.954411990000000E+02
0.300356460000000E+02,-0.954415950000000E+02
0.300368900000000E+02,-0.954443270000000E+02
0.300371070000000E+02,-0.954520930000000E+02
0.300355090000000E+02,-0.954594790000000E+02
0.300349900000000E+02,-0.954611570000000E+02
0.300322780000000E+02,-0.954646060000000E+02
0.300266370000000E+02,-0.954675670000000E+02
0.300263390000000E+02,-0.954687880000000E+02
0.300272660000000E+02,-0.954714730000000E+02
0.300271710000000E+02,-0.954728310000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300403800000000E+02,-0.954885320000000E+02
0.300585150000000E+02,-0.954960400000000E+02
0.300678140000000E+02,-0.954967570000000E+02
0.300745020000000E+02,-0.954966500000000E+02
0.300741470000000E+02,-0.955134360000000E+02
0.300855260000000E+02,-0.955252610000000E+02
END,END
