LAT,LON
0.354840800000000E+02,-0.101851824000000E+03
0.354838970000000E+02,-0.101849530000000E+03
0.354790700000000E+02,-0.101847401000000E+03
0.354782930000000E+02,-0.101845890000000E+03
0.354782480000000E+02,-0.101843456000000E+03
0.354774930000000E+02,-0.101842336000000E+03
0.354746670000000E+02,-0.101840154000000E+03
0.354718020000000E+02,-0.101853403000000E+03
0.354662240000000E+02,-0.101852785000000E+03
0.354662240000000E+02,-0.101852785000000E+03
0.354627720000000E+02,-0.101849654000000E+03
0.354627720000000E+02,-0.101849654000000E+03
0.354612430000000E+02,-0.101849825000000E+03
0.354561630000000E+02,-0.101848088000000E+03
0.354531430000000E+02,-0.101846437000000E+03
0.354503510000000E+02,-0.101846435000000E+03
0.354470100000000E+02,-0.101847357000000E+03
0.354435300000000E+02,-0.101849284000000E+03
0.354345840000000E+02,-0.101846512000000E+03
0.354252490000000E+02,-0.101842901000000E+03
0.354219310000000E+02,-0.101840132000000E+03
0.354178590000000E+02,-0.101834288000000E+03
0.354198280000000E+02,-0.101829005000000E+03
0.354272660000000E+02,-0.101820983000000E+03
0.354309730000000E+02,-0.101820284000000E+03
0.354337420000000E+02,-0.101821374000000E+03
0.354367400000000E+02,-0.101821123000000E+03
0.354366950000000E+02,-0.101815167000000E+03
0.354389600000000E+02,-0.101798055000000E+03
0.354400350000000E+02,-0.101793943000000E+03
0.354439480000000E+02,-0.101790335000000E+03
0.354360520000000E+02,-0.101788687000000E+03
0.354324820000000E+02,-0.101789079000000E+03
0.354275850000000E+02,-0.101786928000000E+03
0.354129570000000E+02,-0.101772144000000E+03
0.354114010000000E+02,-0.101770887000000E+03
0.354088610000000E+02,-0.101769770000000E+03
0.354068230000000E+02,-0.101767814000000E+03
0.354064790000000E+02,-0.101764768000000E+03
0.354056080000000E+02,-0.101762420000000E+03
0.354000680000000E+02,-0.101757421000000E+03
0.353998370000000E+02,-0.101753256000000E+03
0.353998370000000E+02,-0.101753256000000E+03
0.353987100000000E+02,-0.101749994000000E+03
0.353972000000000E+02,-0.101749220000000E+03
0.353903570000000E+02,-0.101749978000000E+03
