LAT,LON
0.390876620000000E+02,-0.843514390000000E+02
0.390915620000000E+02,-0.843522390000000E+02
0.390920620000000E+02,-0.843490390000000E+02
0.390917620000000E+02,-0.843461390000000E+02
0.390904620000000E+02,-0.843444390000000E+02
0.390887620000000E+02,-0.843380390000000E+02
0.390878620000000E+02,-0.843216390000000E+02
0.390853620000000E+02,-0.842943380000000E+02
0.390853620000000E+02,-0.842943380000000E+02
0.390826620000000E+02,-0.842945380000000E+02
0.390825730000000E+02,-0.842923590000000E+02
0.390793510000000E+02,-0.842916970000000E+02
0.390763750000000E+02,-0.842927640000000E+02
0.390720620000000E+02,-0.842954380000000E+02
0.390685620000000E+02,-0.842991380000000E+02
0.390593630000000E+02,-0.842994380000000E+02
0.390470300000000E+02,-0.842957190000000E+02
0.390457070000000E+02,-0.842932530000000E+02
0.390436180000000E+02,-0.842912440000000E+02
0.390408910000000E+02,-0.842906640000000E+02
0.390390750000000E+02,-0.842984920000000E+02
0.390394280000000E+02,-0.842994650000000E+02
0.390383770000000E+02,-0.843026490000000E+02
0.390352110000000E+02,-0.843081920000000E+02
0.390344280000000E+02,-0.843081240000000E+02
0.390293240000000E+02,-0.843108260000000E+02
0.390243110000000E+02,-0.843147590000000E+02
0.390243110000000E+02,-0.843147590000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390246350000000E+02,-0.843192040000000E+02
0.390255630000000E+02,-0.843190380000000E+02
0.390344630000000E+02,-0.843327390000000E+02
0.390407620000000E+02,-0.843541390000000E+02
0.390425620000000E+02,-0.843622390000000E+02
0.390459620000000E+02,-0.843832400000000E+02
0.390481620000000E+02,-0.843885400000000E+02
0.390539620000000E+02,-0.843883400000000E+02
0.390560580000000E+02,-0.843861360000000E+02
0.390568620000000E+02,-0.843845400000000E+02
0.390557620000000E+02,-0.843797400000000E+02
0.390538620000000E+02,-0.843768400000000E+02
0.390533620000000E+02,-0.843718400000000E+02
0.390555620000000E+02,-0.843572390000000E+02
0.390611620000000E+02,-0.843521390000000E+02
0.390625620000000E+02,-0.843516390000000E+02
0.390643620000000E+02,-0.843519390000000E+02
0.390775620000000E+02,-0.843516390000000E+02
0.390792620000000E+02,-0.843506390000000E+02
0.390842620000000E+02,-0.843507390000000E+02
0.390876620000000E+02,-0.843514390000000E+02
END,END
