LAT,LON
0.378500785906454E+02,-0.757024626932991E+02
0.378489280000000E+02,-0.756967650000000E+02
0.378481950000000E+02,-0.756957250000000E+02
0.378478750000000E+02,-0.756958990000000E+02
0.378483550000000E+02,-0.756978910000000E+02
0.378479900000000E+02,-0.756990740000000E+02
0.378459290000000E+02,-0.756991030000000E+02
0.378400000000000E+02,-0.756953200000000E+02
0.378349640000000E+02,-0.756898640000000E+02
0.378320110000000E+02,-0.756917400000000E+02
0.378303170000000E+02,-0.756921150000000E+02
0.378244570000000E+02,-0.756888250000000E+02
0.378234030000000E+02,-0.756872090000000E+02
0.378231750000000E+02,-0.756848130000000E+02
0.378246850000000E+02,-0.756825330000000E+02
0.378249830000000E+02,-0.756827070000000E+02
0.378252120000000E+02,-0.756841210000000E+02
0.378243190000000E+02,-0.756873240000000E+02
0.378249830000000E+02,-0.756876990000000E+02
0.378327210000000E+02,-0.756867470000000E+02
0.378364300000000E+02,-0.756842650000000E+02
0.378376430000000E+02,-0.756786940000000E+02
0.378363600000000E+02,-0.756741910000000E+02
0.378358320000000E+02,-0.756637710000000E+02
0.378340470000000E+02,-0.756634830000000E+02
0.378326730000000E+02,-0.756617520000000E+02
0.378317560000000E+02,-0.756570760000000E+02
0.378323510000000E+02,-0.756562390000000E+02
0.378368850000000E+02,-0.756650120000000E+02
0.378389470000000E+02,-0.756735560000000E+02
0.378386040000000E+02,-0.756760960000000E+02
0.378428160000000E+02,-0.756814650000000E+02
0.378435710000000E+02,-0.756815220000000E+02
0.378470050000000E+02,-0.756779140000000E+02
0.378466150000000E+02,-0.756751130000000E+02
0.378474850000000E+02,-0.756706960000000E+02
0.378559780000000E+02,-0.756711850000000E+02
0.378557260000000E+02,-0.756695110000000E+02
0.378544210000000E+02,-0.756671150000000E+02
0.378530010000000E+02,-0.756665960000000E+02
0.378527950000000E+02,-0.756660180000000E+02
0.378526800000000E+02,-0.756613410000000E+02
0.378536420000000E+02,-0.756618890000000E+02
0.378560920000000E+02,-0.756675190000000E+02
0.378572140000000E+02,-0.756669700000000E+02
0.378577850000000E+02,-0.756597230000000E+02
0.378573940000000E+02,-0.756540050000000E+02
0.378567300000000E+02,-0.756535720000000E+02
0.378565240000000E+02,-0.756516090000000E+02
0.378573460000000E+02,-0.756465850000000E+02
0.378581480000000E+02,-0.756467580000000E+02
0.378587120000000E+02,-0.756476710000000E+02
0.378587120000000E+02,-0.756476710000000E+02
0.378606890000000E+02,-0.756464680000000E+02
0.378610310000000E+02,-0.756450810000000E+02
0.378548710000000E+02,-0.756268990000000E+02
0.378493050000000E+02,-0.756310570000000E+02
0.378493680000000E+02,-0.756166900000000E+02
0.378564100000000E+02,-0.756117380000000E+02
0.378565660000000E+02,-0.756067870000000E+02
0.378554220000000E+02,-0.756036970000000E+02
0.378543920000000E+02,-0.756032350000000E+02
0.378530430000000E+02,-0.756004050000000E+02
0.378506190000000E+02,-0.755910480000000E+02
0.378446470000000E+02,-0.755732060000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378448530000000E+02,-0.755678360000000E+02
0.378448530000000E+02,-0.755678360000000E+02
0.378456320000000E+02,-0.755664800000000E+02
0.378454240000000E+02,-0.755477150000000E+02
0.378431130000000E+02,-0.755450020000000E+02
0.378379390000000E+02,-0.755458690000000E+02
0.378351000000000E+02,-0.755435320000000E+02
0.378355800000000E+02,-0.755400390000000E+02
0.378347550000000E+02,-0.755370370000000E+02
0.378337710000000E+02,-0.755363740000000E+02
0.378329470000000E+02,-0.755364030000000E+02
0.378316420000000E+02,-0.755372980000000E+02
0.378241770000000E+02,-0.755309800000000E+02
0.378210390000000E+02,-0.755242560000000E+02
0.378210390000000E+02,-0.755242560000000E+02
0.378202830000000E+02,-0.755236800000000E+02
0.378192070000000E+02,-0.755241130000000E+02
0.378160490000000E+02,-0.755284730000000E+02
0.378124100000000E+02,-0.755297730000000E+02
0.378114490000000E+02,-0.755314470000000E+02
0.378089540000000E+02,-0.755334390000000E+02
0.378075110000000E+02,-0.755336420000000E+02
0.378048090000000E+02,-0.755315650000000E+02
0.378020400000000E+02,-0.755324320000000E+02
0.378005750000000E+02,-0.755340480000000E+02
0.377977820000000E+02,-0.755353760000000E+02
0.377964790000000E+02,-0.755372520000000E+02
0.377956780000000E+02,-0.755395600000000E+02
0.377932060000000E+02,-0.755414070000000E+02
0.377887870000000E+02,-0.755412640000000E+02
0.377874820000000E+02,-0.755388410000000E+02
0.377878930000000E+02,-0.755372260000000E+02
0.377864280000000E+02,-0.755365340000000E+02
0.377855810000000E+02,-0.755351790000000E+02
0.377829480000000E+02,-0.755334490000000E+02
0.377785750000000E+02,-0.755347200000000E+02
0.377766300000000E+02,-0.755360760000000E+02
0.377757600000000E+02,-0.755369130000000E+02
0.377754400000000E+02,-0.755382110000000E+02
0.377771800000000E+02,-0.755402000000000E+02
0.377783250000000E+02,-0.755426510000000E+02
0.377783710000000E+02,-0.755453340000000E+02
0.377756930000000E+02,-0.755492280000000E+02
0.377758080000000E+02,-0.755499490000000E+02
0.377769300000000E+02,-0.755506700000000E+02
0.377748230000000E+02,-0.755506700000000E+02
0.377716870000000E+02,-0.755531510000000E+02
0.377711830000000E+02,-0.755539010000000E+02
0.377713210000000E+02,-0.755554580000000E+02
0.377717790000000E+02,-0.755562650000000E+02
0.377734040000000E+02,-0.755572170000000E+02
0.377742510000000E+02,-0.755592070000000E+02
0.377751210000000E+02,-0.755600140000000E+02
0.377780980000000E+02,-0.755596970000000E+02
0.377790130000000E+02,-0.755588610000000E+02
0.377800890000000E+02,-0.755566970000000E+02
0.377808680000000E+02,-0.755564090000000E+02
0.377817380000000E+02,-0.755565240000000E+02
0.377824240000000E+02,-0.755575620000000E+02
0.377824240000000E+02,-0.755575620000000E+02
0.377879190000000E+02,-0.755653220000000E+02
0.377897500000000E+02,-0.755653220000000E+02
0.377927950000000E+02,-0.755674280000000E+02
0.377938940000000E+02,-0.755689860000000E+02
0.377937110000000E+02,-0.755708030000000E+02
0.377949690000000E+02,-0.755760540000000E+02
0.377996620000000E+02,-0.755810180000000E+02
0.378045370000000E+02,-0.755839330000000E+02
