LAT,LON
0.385195690000000E+02,-0.104941533000000E+03
0.385202860000000E+02,-0.104932949000000E+03
0.385197760000000E+02,-0.104826057000000E+03
0.385201650000000E+02,-0.104796104000000E+03
0.385196500000000E+02,-0.104737280000000E+03
0.385196500000000E+02,-0.104737280000000E+03
0.385083890000000E+02,-0.104736591000000E+03
0.384812730000000E+02,-0.104735962000000E+03
0.384326320000000E+02,-0.104735853000000E+03
0.384309010000000E+02,-0.104730354000000E+03
0.384314220000000E+02,-0.104724989000000E+03
0.384301640000000E+02,-0.104721409000000E+03
0.384271670000000E+02,-0.104716403000000E+03
0.384198890000000E+02,-0.104706216000000E+03
0.384176000000000E+02,-0.104704499000000E+03
0.384143960000000E+02,-0.104700832000000E+03
0.384109400000000E+02,-0.104695972000000E+03
0.384116260000000E+02,-0.104694401000000E+03
0.384141220000000E+02,-0.104693005000000E+03
0.384193860000000E+02,-0.104687303000000E+03
0.384158160000000E+02,-0.104685528000000E+03
0.384106420000000E+02,-0.104685383000000E+03
0.384046680000000E+02,-0.104684194000000E+03
0.384055560000000E+02,-0.104680764000000E+03
0.384053070000000E+02,-0.104671100000000E+03
0.384074130000000E+02,-0.104667259000000E+03
0.384077780000000E+02,-0.104662488000000E+03
0.384059690000000E+02,-0.104661645000000E+03
0.383998350000000E+02,-0.104661909000000E+03
0.383953470000000E+02,-0.104658275000000E+03
0.383928740000000E+02,-0.104654261000000E+03
0.383859150000000E+02,-0.104653799000000E+03
0.383860520000000E+02,-0.104643442000000E+03
0.383850160000000E+02,-0.104637688000000E+03
0.383795300000000E+02,-0.104630925000000E+03
0.383776070000000E+02,-0.104634908000000E+03
0.383750680000000E+02,-0.104637210000000E+03
0.383720170000000E+02,-0.104638113000000E+03
0.383646410000000E+02,-0.104639089000000E+03
0.383535050000000E+02,-0.104644306000000E+03
0.383434090000000E+02,-0.104648354000000E+03
0.383439530000000E+02,-0.104649858000000E+03
0.383473450000000E+02,-0.104654642000000E+03
0.383475690000000E+02,-0.104658226000000E+03
0.383448810000000E+02,-0.104657634000000E+03
0.383429450000000E+02,-0.104656146000000E+03
0.383364010000000E+02,-0.104658994000000E+03
0.383329770000000E+02,-0.104661074000000E+03
0.383288810000000E+02,-0.104661682000000E+03
0.383219530000000E+02,-0.104657378000000E+03
0.383209290000000E+02,-0.104654034000000E+03
0.383138260000000E+02,-0.104653218000000E+03
0.383135020000000E+02,-0.104656930000000E+03
0.383126890000000E+02,-0.104659236000000E+03
0.383104180000000E+02,-0.104660087000000E+03
0.383113200000000E+02,-0.104663575000000E+03
0.383137870000000E+02,-0.104666818000000E+03
0.383147540000000E+02,-0.104669121000000E+03
0.383143040000000E+02,-0.104671771000000E+03
0.383130470000000E+02,-0.104672240000000E+03
0.383096160000000E+02,-0.104672333000000E+03
0.383102100000000E+02,-0.104669971000000E+03
0.383097780000000E+02,-0.104668403000000E+03
0.383086740000000E+02,-0.104667811000000E+03
0.383047380000000E+02,-0.104667187000000E+03
0.383032980000000E+02,-0.104665299000000E+03
0.383031020000000E+02,-0.104662831000000E+03
0.383031020000000E+02,-0.104662831000000E+03
0.382870020000000E+02,-0.104662631000000E+03
0.382877300000000E+02,-0.104670291000000E+03
0.382899060000000E+02,-0.104676147000000E+03
0.382918740000000E+02,-0.104685011000000E+03
0.382920020000000E+02,-0.104696612000000E+03
