LAT,LON
0.439647290000000E+02,-0.968891530000000E+02
0.439563760000000E+02,-0.968891240000000E+02
0.439354200000000E+02,-0.968890520000000E+02
0.439354280000000E+02,-0.969093300000000E+02
0.438795200000000E+02,-0.969089690000000E+02
0.438795200000000E+02,-0.969089690000000E+02
0.438808820000000E+02,-0.969166270000000E+02
0.438806310000000E+02,-0.969188710000000E+02
0.438785060000000E+02,-0.969225060000000E+02
0.438728560000000E+02,-0.969275730000000E+02
0.438630840000000E+02,-0.969299660000000E+02
0.438616670000000E+02,-0.969290160000000E+02
0.438492760000000E+02,-0.969287340000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438482010000000E+02,-0.969291760000000E+02
0.438482560000000E+02,-0.969411020000000E+02
0.438482930000000E+02,-0.969489210000000E+02
0.438482700000000E+02,-0.969557490000000E+02
0.438482440000000E+02,-0.969689800000000E+02
0.438481690000000E+02,-0.969836110000000E+02
0.438481460000000E+02,-0.969892300000000E+02
0.438481180000000E+02,-0.970003350000000E+02
0.438480430000000E+02,-0.970488090000000E+02
0.438480430000000E+02,-0.970488090000000E+02
0.438770410000000E+02,-0.970487100000000E+02
0.438770370000000E+02,-0.970284510000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.439208360000000E+02,-0.969893890000000E+02
0.439063640000000E+02,-0.969893140000000E+02
0.439063710000000E+02,-0.969692670000000E+02
0.439498090000000E+02,-0.969695100000000E+02
0.439498800000000E+02,-0.969494150000000E+02
0.439440780000000E+02,-0.969492430000000E+02
0.439397630000000E+02,-0.969478380000000E+02
0.439353850000000E+02,-0.969446110000000E+02
0.439353640000000E+02,-0.969294510000000E+02
0.439500170000000E+02,-0.969293540000000E+02
0.439499220000000E+02,-0.969093860000000E+02
0.439644160000000E+02,-0.969094100000000E+02
0.439647290000000E+02,-0.968891530000000E+02
END,END
