LAT,LON
0.297182020000000E+02,-0.955569210000000E+02
0.296910310000000E+02,-0.955566210000000E+02
0.296846310000000E+02,-0.955579210000000E+02
0.296846310000000E+02,-0.955579210000000E+02
0.296846310000000E+02,-0.955745220000000E+02
0.296840310000000E+02,-0.955809220000000E+02
0.296839310000000E+02,-0.955915220000000E+02
0.296843310000000E+02,-0.956145230000000E+02
0.296843310000000E+02,-0.956145230000000E+02
0.297133300000000E+02,-0.956150230000000E+02
0.297133300000000E+02,-0.956150230000000E+02
0.297169300000000E+02,-0.955717210000000E+02
0.297169300000000E+02,-0.955717210000000E+02
0.297182020000000E+02,-0.955569210000000E+02
END,END
