LAT,LON
0.477698470000000E+02,-0.117166052000000E+03
0.477686000000000E+02,-0.117163965000000E+03
0.477674790000000E+02,-0.117160169000000E+03
0.477705400000000E+02,-0.117151488000000E+03
0.477716820000000E+02,-0.117150131000000E+03
0.477751520000000E+02,-0.117138161000000E+03
0.477754430000000E+02,-0.117125343000000E+03
0.477688620000000E+02,-0.117124454000000E+03
0.477681300000000E+02,-0.117126506000000E+03
0.477687240000000E+02,-0.117127319000000E+03
0.477697750000000E+02,-0.117126606000000E+03
0.477706440000000E+02,-0.117127215000000E+03
0.477721540000000E+02,-0.117130569000000E+03
0.477711950000000E+02,-0.117131350000000E+03
0.477638140000000E+02,-0.117133460000000E+03
0.477594700000000E+02,-0.117130549000000E+03
0.477563830000000E+02,-0.117126994000000E+03
0.477516520000000E+02,-0.117124739000000E+03
0.477515180000000E+02,-0.117119961000000E+03
0.477466170000000E+02,-0.117121407000000E+03
0.477471970000000E+02,-0.117129739000000E+03
0.477443970000000E+02,-0.117133339000000E+03
0.477043970000000E+02,-0.117133337000000E+03
0.477135980000000E+02,-0.117092536000000E+03
0.477173990000000E+02,-0.117082835000000E+03
0.477130990000000E+02,-0.117082635000000E+03
0.477131990000000E+02,-0.117068934000000E+03
0.477023790000000E+02,-0.117069130000000E+03
0.477003630000000E+02,-0.117064106000000E+03
0.477000990000000E+02,-0.117055533000000E+03
0.476987990000000E+02,-0.117055433000000E+03
0.476933990000000E+02,-0.117065233000000E+03
0.476880990000000E+02,-0.117079434000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476825990000000E+02,-0.117086034000000E+03
0.476821710000000E+02,-0.117089002000000E+03
0.476852980000000E+02,-0.117105335000000E+03
0.476848980000000E+02,-0.117108635000000E+03
0.476822980000000E+02,-0.117113635000000E+03
0.476794340000000E+02,-0.117116379000000E+03
0.476780980000000E+02,-0.117119435000000E+03
0.476779980000000E+02,-0.117124435000000E+03
0.476785970000000E+02,-0.117127336000000E+03
0.476820970000000E+02,-0.117137136000000E+03
0.476812970000000E+02,-0.117143037000000E+03
0.476795970000000E+02,-0.117146837000000E+03
0.476786970000000E+02,-0.117150537000000E+03
0.476786970000000E+02,-0.117154237000000E+03
0.476839970000000E+02,-0.117159738000000E+03
0.476846960000000E+02,-0.117161738000000E+03
0.476843960000000E+02,-0.117164538000000E+03
0.476820960000000E+02,-0.117166138000000E+03
0.476806960000000E+02,-0.117168138000000E+03
0.476791960000000E+02,-0.117175438000000E+03
0.476775960000000E+02,-0.117180038000000E+03
0.476717960000000E+02,-0.117183038000000E+03
0.476708960000000E+02,-0.117185738000000E+03
0.476726960000000E+02,-0.117196839000000E+03
0.476726960000000E+02,-0.117196839000000E+03
0.476734640000000E+02,-0.117194927000000E+03
0.476715600000000E+02,-0.117185822000000E+03
0.476725840000000E+02,-0.117183534000000E+03
0.476735600000000E+02,-0.117182670000000E+03
0.476789680000000E+02,-0.117180862000000E+03
0.476828620000000E+02,-0.117175692000000E+03
0.476865680000000E+02,-0.117154604000000E+03
0.476995970000000E+02,-0.117154838000000E+03
0.476969960000000E+02,-0.117175739000000E+03
0.477007760000000E+02,-0.117178575000000E+03
0.477041120000000E+02,-0.117182083000000E+03
0.477045880000000E+02,-0.117185082000000E+03
0.477020440000000E+02,-0.117185149000000E+03
0.477017040000000E+02,-0.117188992000000E+03
0.477020070000000E+02,-0.117197072000000E+03
0.477006950000000E+02,-0.117197340000000E+03
0.477006950000000E+02,-0.117202740000000E+03
0.477072950000000E+02,-0.117202741000000E+03
0.477109040000000E+02,-0.117206390000000E+03
0.477117190000000E+02,-0.117208625000000E+03
0.477158950000000E+02,-0.117209342000000E+03
0.477158950000000E+02,-0.117209342000000E+03
0.477150950000000E+02,-0.117205341000000E+03
0.477150950000000E+02,-0.117197241000000E+03
0.477221950000000E+02,-0.117197141000000E+03
0.477222950000000E+02,-0.117207842000000E+03
0.477259590000000E+02,-0.117207890000000E+03
0.477446950000000E+02,-0.117207843000000E+03
0.477446950000000E+02,-0.117197042000000E+03
0.477595740000000E+02,-0.117196846000000E+03
0.477623620000000E+02,-0.117197559000000E+03
0.477683270000000E+02,-0.117197322000000E+03
0.477651510000000E+02,-0.117173796000000E+03
0.477673670000000E+02,-0.117170914000000E+03
0.477685330000000E+02,-0.117172270000000E+03
0.477705210000000E+02,-0.117172337000000E+03
0.477704520000000E+02,-0.117167591000000E+03
0.477698470000000E+02,-0.117166052000000E+03
END,END
